global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3433769995607372,1.3425098265880107,0.0,0.22695235297526625
1,1.3179428046040484,1.3255487717071606,0.0,0.22695235297526625
2,1.2818421424942916,1.247668814151845,0.0,0.3365525832769779
3,1.2124726565250057,1.1652899757908308,0.0,0.34223624832575683
4,1.1493676948440148,1.1162003050459193,0.0,0.34223624832575683
5,1.1002234371945454,1.1233757686389536,0.0,0.3412546166634315
6,1.0775973929522613,1.0716734090313562,0.0,0.36813380036783916
7,1.0609220494173295,1.0614402085613133,0.0,0.34395515370675994
8,1.056460279839437,1.0415790909571006,0.0,0.35957317974466946
9,1.046230229586279,1.0584156406123024,0.0,0.35579230032808373
10,1.0389720921840744,1.0351259939495836,0.0,0.3569402541120363
11,1.032808130547329,1.0290134240549507,0.0,0.3447046271849618
12,1.0330153824306056,1.06654781765408,0.0,0.33838690203701427
13,1.0250120392805275,1.0232212797124336,0.0,0.3458172034126352
14,1.0114898234019458,0.9925672021599808,0.0,0.3459410797895586
15,1.0049165648111404,0.9898068763967384,0.0,0.3862950591551294
16,0.9844566328328537,1.016549798050107,0.0,0.43485257238541974
17,0.9735847478036199,0.9642544288725435,0.0,0.4555011166482222
18,0.9626603694763527,0.9694955343332133,0.0,0.47405554753098017
19,0.9578078857896836,0.9574165704966155,0.0,0.47996657021695943
20,0.9372306596770456,1.0028107825745927,0.0,0.4440922143617457
21,0.9420095181920811,0.9845489519989519,0.0,0.47955514557044093
22,0.9395573633718249,0.9447526142670472,0.0,0.4814987154547653
23,0.9241444530816746,0.9319961493742381,0.0,0.4869537818905145
24,0.9368342276769384,0.9155594034397856,0.0,0.49193493330789234
25,0.9180100618151213,0.9551065323200632,0.0,0.47334604398071883
26,0.9103613008670153,0.9040401630085975,0.0,0.5032831466604879
27,0.9143529210350633,0.8764447872802157,0.0,0.5073182084216458
28,0.9170883617218858,0.9021684542897181,0.0,0.49348672957370215
29,0.916522681177031,0.8973545859046016,0.0,0.5261270150137659
30,0.9123045126664096,0.9226834362562103,0.0,0.4867572589291268
31,0.899144079324702,0.8794947865443309,0.0,0.5260218442930205
32,0.8920244879103431,0.9942383551992141,0.0,0.44487670587836287
33,0.8944600461372303,1.0500058564170314,0.0,0.4293361959338198
34,0.8866478941492849,0.9299268429442782,0.0,0.47266020031977485
35,0.8932364374952011,0.8688486698953254,0.0,0.5139959188072014
36,0.8836483171041123,0.9417522150855819,0.0,0.4697601871421807
37,0.8769764540703394,0.847358424049179,0.0,0.5341059059101605
38,0.8821385706858128,0.8733787626803062,0.0,0.5306462003015894
39,0.8794678859726776,0.9002039122525118,0.0,0.5479679633932939
40,0.8641654834310415,0.8882108016498828,0.0,0.5106768851922636
41,0.8666850908074639,0.8668120454107334,0.0,0.5361804277848462
42,0.8628093447492255,0.8564774533535572,0.0,0.5488949992944001
43,0.8510738654107174,0.8739121980419113,0.0,0.5149282741689731
44,0.853453367362202,0.8418462045367446,0.0,0.5421928288296403
45,0.8601239172175335,0.9071884065091469,0.0,0.5318633897350646
46,0.8470566180598006,0.8568111266368388,0.0,0.5317904595210667
47,0.8559232564907922,0.8570453652817025,0.0,0.5394427672049197
48,0.8426658430080725,0.840710434789635,0.0,0.5541018211483493
49,0.8535852636628904,0.9043509841810727,0.0,0.5485559840840184
50,0.8443954857364674,0.9112739382624344,0.0,0.5027403905719886
51,0.8326902046439486,0.8423168191391244,0.0,0.5524454948583255
52,0.8181233028135252,0.8382526064031794,0.0,0.5504579245199851
53,0.8295859650254853,0.8724353781265006,0.0,0.5302376297614082
54,0.8262853430120244,0.8394667082080887,0.0,0.5693605035730793
55,0.8156556792310143,0.844758541026014,0.0,0.5642189156230241
56,0.8207719989744983,0.83216038156063,0.0,0.5536282046812177
57,0.8187537730041684,0.846668541008699,0.0,0.535354836168621
58,0.8241089157605185,0.8652478211314966,0.0,0.5327133481374743
59,0.817587633626122,0.8594613402165984,0.0,0.5572876452129689
60,0.8124926026246734,0.8659287040115248,0.0,0.5646520235682853
61,0.8142072925278148,0.8274178020215768,0.0,0.5882194185959843
62,0.8073995719470624,0.8562733986135352,0.0,0.5380264432515443
63,0.8172979216819536,0.8599309898719156,0.0,0.5726756469426919
64,0.8190205652704394,0.8371813347999085,0.0,0.5917473925053421
65,0.8176187635674244,0.8381887846241043,0.0,0.5562425422393672
66,0.8078558533093848,0.8546548577346982,0.0,0.5655826142764009
67,0.8051390945073793,0.8438717366392167,0.0,0.5657343724083252
68,0.8030469951970045,0.8465652916730155,0.0,0.5367142199947241
69,0.8051426172457498,0.8346033299222906,0.0,0.5692372604147631
70,0.8071898560365846,0.8645570452895288,0.0,0.5368728226208124
71,0.8101708394479993,0.856657826308663,0.0,0.5502893951244423
72,0.8029830294287962,0.8353199789710078,0.0,0.5569142215151595
73,0.8008342508253855,0.8401424146431276,0.0,0.5700755577665764
74,0.8064286657234736,0.8528191406394291,0.0,0.5705702472892635
75,0.7954582210133891,0.8682362892385352,0.0,0.5384757831316126
76,0.8010710881559148,0.8615327118136359,0.0,0.5460917181926281
77,0.7967148772647636,0.8335246633976063,0.0,0.5718882445469461
78,0.7984975735882549,0.8449478149414062,0.0,0.5746822766580504
79,0.8018883184947078,0.8414430911377531,0.0,0.5680529535897167
80,0.795172754735877,0.833801215422069,0.0,0.60479566065913
81,0.7928225290513964,0.8660525959997876,0.0,0.5394545460491288
82,0.797726228975593,0.8402534737372793,0.0,0.5653416999486358
83,0.7932488527306015,0.8521670438437315,0.0,0.5567088583300261
84,0.7974501993630695,0.8451819543861047,0.0,0.5525696469976915
85,0.7902470507468984,0.8473168411435247,0.0,0.5559210272555825
86,0.7944837980487496,0.8628922590972684,0.0,0.5546314055655012
87,0.7919948664925753,0.8696168669572113,0.0,0.5554130710217551
88,0.7943968665338488,0.8541293764227107,0.0,0.5545581025920158
89,0.7841888335797812,0.8505351470153665,0.0,0.5508238534460014
90,0.7875056239981005,0.8369579540640468,0.0,0.5885244080951436
91,0.7822001320783712,0.8719820423892768,0.0,0.5511278244383991
92,0.7737538008424524,0.8361224361627096,0.0,0.5745922857330628
93,0.7896056148763316,0.8664532925220246,0.0,0.5527323310769454
94,0.7857422915116128,0.848058930525543,0.0,0.5531633964538413
95,0.784451538287501,0.8616110528896322,0.0,0.5495495776859399
96,0.7816425251652512,0.8406024238460171,0.0,0.5770655433759229
97,0.7832943695592639,0.8514478155907165,0.0,0.5717981934085659
98,0.7874296697222027,0.8390533411192838,0.0,0.5761434798549344
99,0.7821717196934139,0.8353872006102938,0.0,0.5771359622041822
100,1.2922800574294633,1.3114416785273992,0.0,0.22695235297526625
101,1.2139389959193805,1.2284728336559683,0.0,0.22695235297526625
102,1.1622084403319464,1.1247184969854693,0.0,0.37054841926634086
103,1.115656939566035,1.0746225668183456,0.0,0.41126934862738307
104,1.0810960732932302,1.050479410951583,0.0,0.42972504017160706
105,1.0538019059145296,1.036005141887259,0.0,0.449269659659957
106,1.0351217916133768,1.0032825695425625,0.0,0.47672550295509625
107,1.0283138088928039,0.9801265184479121,0.0,0.49155337124239823
108,1.0175063342040278,0.9792875105043957,0.0,0.48487840264859183
109,1.0073566340944484,0.9562705650960863,0.0,0.495099553530148
110,0.9922986851775827,0.9540426917109929,0.0,0.5109982254103648
111,0.9846518350625856,0.9410260428209959,0.0,0.4978882120751569
112,0.9803281308493633,0.9242805769539331,0.0,0.5199479196726547
113,0.9737882691866364,0.9274934268166833,0.0,0.5282005583987034
114,0.9549157694526573,0.9044384516722767,0.0,0.5196664679566032
115,0.9535138462285369,0.925539093378306,0.0,0.5223065371184166
116,0.95148932645668,0.9023335864921552,0.0,0.5184233167446471
117,0.939098466910158,0.9109028394622442,0.0,0.5252179507987049
118,0.9369679475983185,0.8827160684211316,0.0,0.5391194821759143
119,0.9325342384732929,0.9223889470382222,0.0,0.546191271738358
