epoch,train_loss,val_loss,val_acc,val_f1
0,1.297485810575394,1.349181252422283,0.0,0.21100512740800173
1,1.2340710530265833,1.322687532509587,0.0,0.32587380145152633
2,1.2213074300235833,1.3057544598691457,0.0,0.2936309144958287
3,1.216910048414724,1.2984176516221646,0.0,0.26388195326259783
4,1.2041692720053676,1.273448217008506,0.0,0.30460471372430337
5,1.1909456584400262,1.3093444983579472,0.0,0.3102050395656253
6,1.1843711165193551,1.309066573260036,0.0,0.2996817925322198
7,1.1832451014473035,1.2649237331460101,0.0,0.3021744650998294
8,1.157733356686065,1.295311870525151,0.0,0.3068554381163811
9,1.149089262813044,1.3067723764763177,0.0,0.31444652190558076
10,1.165228248708926,1.2021092746027455,0.0,0.3905973763226371
11,1.1319615655052016,1.2475417811939051,0.0,0.4314411055163765
12,1.1313979483260133,1.3065328573122348,0.0,0.34259655889984425
13,1.1145653523576144,1.1685545201712426,0.0,0.40783165358516665
14,1.0923999442840917,1.2287558214471483,0.0,0.37808081414332334
15,1.0980518431709216,1.1765091300944435,0.0,0.4845298955724011
16,1.072999102315202,1.214492359609579,0.0,0.4318984212477108
17,1.0758698108478095,1.1567681613852399,0.0,0.4745801052891594
18,1.0796347419293926,1.2071933995339017,0.0,0.5127475820119142
19,1.0589621301657095,1.2498360974981642,0.0,0.40673571459952285
20,1.043754149168825,1.2032987828665551,0.0,0.3594811876072302
21,1.047202561381526,1.2217883715119124,0.0,0.43724040160671734
22,1.0688563021608055,1.2047823116611251,0.0,0.4054238355554347
23,1.0345086915805317,1.1451986128605376,0.0,0.4384068054125643
24,1.06261858186021,1.127579930556972,0.0,0.4133433719538393
25,1.0474394149292772,1.1755540016114556,0.0,0.4987929792386933
26,1.0508979213123504,1.213637110458653,0.0,0.3808733287908488
27,1.0272850947639052,1.1361929393001386,0.0,0.43565194156614634
28,1.0186714092382607,1.0960702921018277,0.0,0.47929938501620695
29,1.0095435684100507,1.145589126308033,0.0,0.4973225812512519
30,1.0502647724395362,1.2704554226628795,0.0,0.42611600718246107
31,1.0421363391053562,1.2116766947056543,0.0,0.4897485577361096
32,1.0008981621684359,1.1368946045559318,0.0,0.3971512049062515
33,0.9907682933365575,1.137238783873715,0.0,0.501033671435384
34,0.9870248249163643,1.1841543411772806,0.0,0.48703964863418375
35,0.975276792087494,1.140890694162553,0.0,0.4206657635972272
36,0.959383105660399,1.3881218414705043,0.0,0.5230218617648237
37,0.9991813713750138,1.2224836224986741,0.0,0.4983940789967649
38,0.9683360590340612,1.101433696697026,0.0,0.5193543880524043
39,0.9965353254312144,1.148003640436317,0.0,0.42140005696975896
40,0.9846878218574646,1.169748211653986,0.0,0.5052680240998572
41,0.9876073569916308,1.08562234425358,0.0,0.5096049168619106
42,0.9611631303549575,1.1159224945944843,0.0,0.4900058708005424
43,0.9737686105810415,1.1246442670299241,0.0,0.44303327766833944
44,0.9478160089958971,1.1166070086526496,0.0,0.5079843820224373
45,0.9343371027193892,1.1095838422252366,0.0,0.5231477502022455
46,0.9627364795809736,1.1252935225285063,0.0,0.4646854427697033
47,0.9331258086350779,1.1305327253615576,0.0,0.52643930139064
48,0.9145082566303948,1.1587376806194416,0.0,0.5370168288898451
49,0.9227492625720966,1.1911648185072619,0.0,0.5302771066956354
50,0.9433775834001291,1.184681426762912,0.0,0.5287191958265728
51,0.9218491123126338,1.1485525982809441,0.0,0.5101909100515333
52,0.9028812277431305,1.4365654688902374,0.0,0.46752641998167294
53,0.8951776261527699,1.1519775390625,0.0,0.5282152231364735
54,0.8831886336445428,1.163331592051852,0.0,0.5465001251952637
55,0.9033268783800898,1.1624857053433013,0.0,0.5245178442187411
56,0.8746265635322839,1.2060688506841037,0.0,0.5174608725236491
57,0.8795608445097464,1.1872164175964834,0.0,0.54517082737125
58,0.8972125767138057,1.1838786670495574,0.0,0.5334436002830303
59,0.8829718487712142,1.1538833737684604,0.0,0.5524758642254631
60,0.8769220122894921,1.1588609062971709,0.0,0.5307250333406205
61,0.8696663275313453,1.1784887687344463,0.0,0.5420185067137048
62,0.8592003811662571,1.1710311451406454,0.0,0.5004014371806786
63,0.8643783157245039,1.244692192376438,0.0,0.507326678684149
64,0.8848437074655161,1.2113672759452003,0.0,0.5359020520068432
65,0.8777651389566854,1.157323334297997,0.0,0.5611628285694796
66,0.8522594754307414,1.1558044871835733,0.0,0.5423916362287283
67,0.8597352200422805,1.2049703174720545,0.0,0.5416740655557695
68,0.8647055234391088,1.2163444100721075,0.0,0.5114485071888948
69,0.8553801915896967,1.2302896683894624,0.0,0.5463456042597097
70,0.844490057515641,1.232664501698148,0.0,0.46345557263853127
71,0.8613619518356201,1.217746545378284,0.0,0.4837589374392919
72,0.8806168604201783,1.217933236463263,0.0,0.4848264511447968
73,0.9460133443625209,1.213779618783657,0.0,0.4528273293286348
74,0.9268572026548294,1.1630964951477847,0.0,0.5339610952587178
