epoch,train_loss,val_loss,val_acc,val_f1
0,1.2820114950115762,1.1192117682043112,0.0,0.33481549675410954
1,1.118836613987269,1.055918574333191,0.0,0.36400730254684155
2,1.0826265482420332,1.048196774608684,0.0,0.443708346552565
3,1.0747407706935754,1.0527577985007808,0.0,0.4516433162251885
4,1.0500225589516456,1.0355292693623956,0.0,0.4682312773786031
5,1.0310271721207693,1.0322713559528567,0.0,0.4459766664882088
6,1.0070066735985574,1.0958631983343161,0.0,0.3701003465915054
7,0.9947967403390434,0.9909999303097995,0.0,0.4558676673138055
8,0.9909991221481494,0.9923124020954348,0.0,0.48425920970462577
9,0.9687676676203696,1.0026931920141544,0.0,0.4948162512758746
10,0.9716090869367793,0.9869418998934189,0.0,0.5009666726249516
11,0.9632485949591304,1.030776691886614,0.0,0.4442834697428076
12,0.9525984399774101,0.9896973079105593,0.0,0.5101966641629992
13,0.9486282782608204,1.0074474294230622,0.0,0.5015805766760756
14,0.9312864938478791,1.0104820548363451,0.0,0.4880942317415233
15,0.9286691751372949,1.0162412760392674,0.0,0.4761790862534651
16,0.9331921122047339,0.9701602144061394,0.0,0.5111952471947063
17,0.9187973571627328,0.9926684217632942,0.0,0.5011815547200479
18,0.9050586692402872,0.9833975782934224,0.0,0.5262606403171673
19,0.9099509389212962,0.9767272292443041,0.0,0.538549091370891
20,0.8995856583788154,1.0032831925266195,0.0,0.5244905108415402
21,0.8843811450379618,0.9924855367192682,0.0,0.5151116335278751
22,0.8935177403889345,0.974354199643405,0.0,0.5237405023241556
23,0.8728108537331056,0.968809150299936,0.0,0.5432217357756595
24,0.8728386161032687,0.9867693365744825,0.0,0.5362043861425183
25,0.8707935686861531,0.9904276604922313,0.0,0.5100600098628769
26,0.8723047961010022,0.96934600596158,0.0,0.5366406818363711
27,0.8599182356609387,1.0053073505185686,0.0,0.5345360817763413
28,0.862267267837953,0.9462414327657448,0.0,0.5326547483477495
29,0.8489042124051727,1.0316324368962702,0.0,0.5246302174643412
30,0.8573959744378422,0.934752529522158,0.0,0.5595570307807649
31,0.8405534666575742,0.9813353655473241,0.0,0.552923784093873
32,0.8425444226586417,0.9619746882960482,0.0,0.5463086631768941
33,0.8215586212243927,0.984728882897575,0.0,0.526364585177444
34,0.8331036918618706,0.9699040966213874,0.0,0.527511578382536
35,0.8240245078386885,0.9643919872787764,0.0,0.5480810465300431
36,0.8326902918601304,0.9267891870354706,0.0,0.5479653311502575
37,0.8253580923830526,0.9334803369809996,0.0,0.552918761858097
38,0.8230073047487924,0.911305141898821,0.0,0.5549903764360636
39,0.8092757833137941,0.9320953612057667,0.0,0.5410188276491041
40,0.8194341145204694,0.9105851380330212,0.0,0.5448704792579416
41,0.7967137186714772,0.9147931449818161,0.0,0.5555197104066952
42,0.8057801676600167,0.9135397380253054,0.0,0.560105095084292
43,0.810288722729415,0.9196363462592071,0.0,0.5532523742895175
44,0.8058503169691964,0.9373105314542662,0.0,0.5430321385940337
45,0.8060264267278521,0.9438089964524755,0.0,0.5458135150702937
46,0.8017868885833226,0.956917904457956,0.0,0.5374750962855038
47,0.8073808530743203,0.9357758310605895,0.0,0.5735264759113293
48,0.807060609238871,0.9438395320244555,0.0,0.5478385919976161
49,0.7988646597005008,0.9108101984239975,0.0,0.5701993486096927
50,0.7852319887514865,0.9351641367066581,0.0,0.5708543865424736
51,0.7667450377110685,0.9132960180066666,0.0,0.5579946526742738
52,0.7631269378608532,0.9116356125417745,0.0,0.5552663832504651
53,0.7678207416212961,0.9422280113652067,0.0,0.5559162846296206
54,0.7655357384949588,0.942021019053909,0.0,0.5535193981175339
55,0.7684852709930934,0.9242618421338639,0.0,0.548423930033647
56,0.7686512488997385,0.9206993512387546,0.0,0.569050242586046
57,0.7756513362520197,0.9142508866652003,0.0,0.56004673714503
58,0.7517235853698816,0.9510596675692864,0.0,0.5591257038471106
59,0.7590468436144711,0.9655154066265754,0.0,0.5710530674817743
60,0.7552987133519034,0.9369674831066491,0.0,0.5684277586739576
61,0.7547737274277077,0.936748374183223,0.0,0.5544603037662726
62,0.7505409538076165,0.928265780772803,0.0,0.5519480126767563
63,0.7480412341235729,0.9410713483702462,0.0,0.5587478588362369
64,0.7445839553736568,0.9211076835416397,0.0,0.5847053440090489
65,0.7601674579502491,0.9419959311215382,0.0,0.5680038076394285
66,0.7645200213689483,0.9267146429925595,0.0,0.5633528967932173
67,0.7625867005144612,0.9253894765422029,0.0,0.5829937340960631
68,0.7436458264843802,0.9478197052793683,0.0,0.5715978823517633
69,0.756372612647796,0.9131978435336419,0.0,0.5594188613689354
70,0.7477367166722758,0.9254927972577652,0.0,0.5670925846892322
71,0.7361628106470858,0.9129059404697059,0.0,0.5640730222377042
72,0.7488255127092426,0.9361013443964832,0.0,0.5461484520640771
73,0.747884238302038,0.943424458773631,0.0,0.5582944998184312
74,0.7332848019814223,0.9379519988905709,0.0,0.5558524548525385
75,0.7397356203432833,0.9675334579539749,0.0,0.5494447340903416
76,0.7381418643372782,0.9402969850684112,0.0,0.5610436591350321
77,0.7404566776886415,0.9271587673223244,0.0,0.5662065385956043
78,0.7383099488997727,0.9503660089564774,0.0,0.5363544910232515
79,0.7301544572530168,0.9254844706013517,0.0,0.5476451606322581
80,0.7401241840941183,0.9272940181336313,0.0,0.5733803419466492
81,0.7196442259831375,0.931393564872022,0.0,0.5657133151207404
82,0.7332396386714464,0.9339701162194306,0.0,0.5566578049217478
83,0.7421063688363921,0.9170305706420034,0.0,0.571419779899203
84,0.7328276524383031,0.9107262593395306,0.0,0.5723045644125839
85,0.7253945913207664,0.9448576153449293,0.0,0.5426888106125194
86,0.7366211909926339,0.9523354026506532,0.0,0.5644070135744217
87,0.7284427641482836,0.9352034600275867,0.0,0.558990545411526
88,0.7253776417689377,0.9453282288785251,0.0,0.5637253088972174
89,0.7180046751258079,0.9317828394332022,0.0,0.5595671117446709
90,0.7371977207366001,0.9387643022357293,0.0,0.5586983321759093
91,0.7305726354041796,0.9553192921404569,0.0,0.5667038594115114
92,0.7294434761733152,0.9210757939320691,0.0,0.5922684358635077
93,0.7239015066221859,0.9171438397101637,0.0,0.5647866488403765
94,0.7233836830332038,0.9521638424891345,0.0,0.5809760007655215
95,0.721002709463741,0.9596888569166075,0.0,0.5570565101364956
96,0.7274431369277868,0.9160074895282961,0.0,0.5734556918906337
97,0.7237188240115562,0.9405188493008884,0.0,0.5698261885453582
98,0.7185395240783692,0.9352292947049411,0.0,0.5588596773482389
99,0.7169060060147489,0.9446000108179057,0.0,0.5739953249321146
