epoch,train_loss,val_loss,val_acc,val_f1
0,1.2890526000033604,1.1111541986465454,0.0,0.38049742952984095
1,1.1056204268101897,1.0358113050460815,0.0,0.4803961119782545
2,1.0717408296767246,1.0309427774177407,0.0,0.5147873112709658
3,1.0411517395062393,1.0210052481237448,0.0,0.4547116915942087
4,1.0257599527916212,1.0186800821772162,0.0,0.4907990817339891
5,1.00561310066266,0.9978210836086633,0.0,0.4996535733445776
6,0.983076170857033,0.9948306533525575,0.0,0.49611180504711117
7,0.9683963080470481,0.9731276057801157,0.0,0.530293971024435
8,0.9737556778982784,0.962841549009647,0.0,0.5227879312825036
9,0.9621983280342616,0.9587275104702644,0.0,0.524298063097074
10,0.9454375561703456,0.9571560846184785,0.0,0.5371329797989003
11,0.9348348143395413,0.960070549317126,0.0,0.5263762677748351
12,0.9251578339030234,0.9602699122338925,0.0,0.5143407262722849
13,0.9183196945136852,0.9409910912783641,0.0,0.5308783254603797
14,0.912422111463011,0.962915764664704,0.0,0.5082828690117117
15,0.9079151114720977,0.9560671032599684,0.0,0.5632690716319348
16,0.8999289479148522,0.9687410278140374,0.0,0.5156360684549388
17,0.9030379711911919,0.9608995059751114,0.0,0.5215826732139137
18,0.8880741343069612,0.9439824392210763,0.0,0.5461595429507734
19,0.8960790667641029,0.9451091514443452,0.0,0.5192065997245809
20,0.874441604533892,0.9469355974557265,0.0,0.5229850141629738
21,0.8683540128590016,0.9499968875129268,0.0,0.534666043291695
22,0.8568920029683059,0.9649839491214393,0.0,0.5113717409574393
23,0.8616053005282799,0.9863276774028562,0.0,0.5167622458408068
24,0.8554611224806711,0.9674318241623213,0.0,0.4984532524522346
25,0.8455421005741933,0.9259087657028774,0.0,0.5376076041753639
26,0.8458478186907393,0.9368932022238677,0.0,0.5261885677344965
27,0.8512682699085621,0.9300809300170755,0.0,0.54074247075522
28,0.8300179591339626,0.9581849912427506,0.0,0.5415725841874304
29,0.823017930582668,0.9524285230996474,0.0,0.5243246663237259
30,0.8412136971280816,0.9521041073889103,0.0,0.5358807876476535
31,0.8246680957547734,0.9649680706689943,0.0,0.5250043982127529
32,0.8201333059353775,0.9462141113461189,0.0,0.5482047431718631
33,0.8151593347613731,0.9428165566246465,0.0,0.5389756623726563
34,0.8058721242326029,0.9450397041608702,0.0,0.5256566963757129
35,0.8104593289032411,0.9269746901854029,0.0,0.5508188002092277
36,0.7973472808184249,0.9387401331145808,0.0,0.5487531746668409
37,0.797408883625202,0.9454745346645139,0.0,0.5457415236391029
38,0.8098445655254836,0.9248848681179982,0.0,0.5424924370474032
39,0.7910573120867268,0.9272068963860566,0.0,0.5352949744919456
40,0.800380990746316,0.9458991626523575,0.0,0.5493744901109661
41,0.793625667657745,0.9280678933521487,0.0,0.5208872334057428
42,0.7985111054409756,0.9186629045684382,0.0,0.5438862443532811
43,0.7845009052351619,0.9575480605071446,0.0,0.5179647164049211
44,0.7804324688536397,0.9318119849798814,0.0,0.5456812269734883
45,0.7757682691799122,0.930118164926205,0.0,0.5288969253013891
46,0.7710408094223965,0.9724132362401711,0.0,0.5228994745322388
47,0.7743719356783321,0.9262450461117726,0.0,0.548329066041624
48,0.7674558466739869,0.927247589489199,0.0,0.5306992295034901
49,0.7747280787885858,0.9307342880177047,0.0,0.5369534773060896
50,0.7684224806474835,0.9541220473793318,0.0,0.5363173103809171
51,0.7505589710192734,0.9160143811747713,0.0,0.5542754836903281
52,0.7421867370605468,0.9009415541055068,0.0,0.5309173915943524
53,0.7464937112304602,0.8966703504886268,0.0,0.565787846570892
54,0.7421629833371451,0.9108610479336865,0.0,0.5372807553351296
55,0.7623031563973159,0.9054793816692425,0.0,0.555930010544138
56,0.7496832827503761,0.9161815812002938,0.0,0.551635818206192
57,0.7409167058682173,0.8888380460019382,0.0,0.5419716386566407
58,0.7394945346907283,0.8982536466616504,0.0,0.5523023747212834
59,0.7347193696525659,0.8984432130489709,0.0,0.554780651087711
60,0.7445794591742955,0.9132954129632914,0.0,0.5470946840168319
61,0.7430711689959751,0.9055994254238201,0.0,0.5583356145725904
62,0.7356729311889477,0.9179741042964863,0.0,0.560792741948336
63,0.7261745604236475,0.9120437784015007,0.0,0.5582302756829213
64,0.7269033557913277,0.9132915870198663,0.0,0.5458726204933095
65,0.7196240508154537,0.8826853689157738,0.0,0.5681333887615727
66,0.7154578164722143,0.9104219393910102,0.0,0.5468997348956011
67,0.7304406870616955,0.9243673434797323,0.0,0.5564366826337989
68,0.7252923203318307,0.9189297005815326,0.0,0.5573952398903149
69,0.7208650442991363,0.9437446549253644,0.0,0.5512364213011922
70,0.7206221225556363,0.9211964933377392,0.0,0.5451352243729333
71,0.725298877378528,0.9351522202761668,0.0,0.5471404437518735
72,0.7264236013541061,0.9233813083396768,0.0,0.5576983741963764
73,0.7191517726758893,0.9190244089882329,0.0,0.5482728784637597
74,0.7125662555855312,0.9516284319589723,0.0,0.5462162886214558
75,0.718684757961316,0.9287392058462467,0.0,0.5610089031965358
76,0.7245496739162488,0.9966256742207509,0.0,0.543796533052212
77,0.7235541247249989,0.9650124637585766,0.0,0.5324779427455504
78,0.7281897335909726,0.9764826162806097,0.0,0.5377411963959938
79,0.71885846089781,0.9881407663507281,0.0,0.5228383405168904
80,0.720514739229438,0.9651575594578149,0.0,0.5311895874216097
81,0.7128924688596404,0.9734376601453097,0.0,0.5470416959997277
82,0.7069404568565025,0.9350302444314057,0.0,0.5434579400721924
83,0.7243665171473214,0.95001387146284,0.0,0.5393663181600955
84,0.7208085561066531,0.9194742463669687,0.0,0.5410657608891534
85,0.712741182895189,0.9235564290352587,0.0,0.5498575782317288
86,0.7151244771614503,0.950149970234565,0.0,0.5323609867234138
87,0.7083943101797211,0.9981035084094642,0.0,0.5378171381115813
88,0.7021305440516954,0.9620144952018306,0.0,0.530746887987914
89,0.7118817673640305,1.0368337080163776,0.0,0.5395031904134866
90,0.7068073493711065,0.9598353415165307,0.0,0.5306849817201341
91,0.708562036980404,0.9654616769754661,0.0,0.5137000327625165
92,0.7140239321783687,0.9167205455168238,0.0,0.5470001564690437
93,0.7073535075348415,1.011013077115113,0.0,0.5259199027845843
94,0.7106640435336681,0.9308606689830996,0.0,0.5595117407986533
95,0.7084752704320328,0.9728349784635147,0.0,0.5303051257337532
96,0.7040460910689965,0.9904863305811612,0.0,0.5215376832958271
97,0.6931010853038745,0.9827525705661414,0.0,0.530315554400889
98,0.7013649821281434,0.9877429986899754,0.0,0.5251232948339388
99,0.7041420348574606,0.9499810315528006,0.0,0.5228576777734479
