epoch,train_loss,val_loss,val_acc,val_f1
0,1.3325540197029542,1.209094594109733,0.0,0.33613950034940604
1,1.15519253805782,1.0860369542859636,0.0,0.34543485028814325
2,1.0708259365531836,1.059600238530141,0.0,0.34295496776141515
3,1.038545303934076,1.0388357436881874,0.0,0.37159269070660106
4,1.0175613387247149,1.0138282483478762,0.0,0.42514190705634225
5,0.9932509400871362,1.0114398362501613,0.0,0.434198393006863
6,0.976994197288256,1.011751316628366,0.0,0.4903491259161377
7,0.9635673316676965,1.000253531168092,0.0,0.496182323769285
8,0.9572339004345154,1.010376808778295,0.0,0.4699481964791481
9,0.9350748402349065,0.9915132590059964,0.0,0.4824656167939277
10,0.9244188539097818,0.999426247938624,0.0,0.4991191359828333
11,0.9026841402053833,0.9986616710446915,0.0,0.5114458191944276
12,0.8934382709224572,0.954235036418123,0.0,0.529281200704203
13,0.8796821562091955,0.9436146965566671,0.0,0.5194169298926559
14,0.862312577547652,0.9285347529177396,0.0,0.5304004320852493
15,0.8490201100874483,0.9214497714672448,0.0,0.5231305630571917
16,0.84318153777819,0.8986062047616491,0.0,0.540581501898656
17,0.827535672402114,0.8892987989029795,0.0,0.5436635160590585
18,0.8248036432802007,0.8806678664009526,0.0,0.5559107089168622
19,0.8031518933478367,0.9228297202092297,0.0,0.5218730336403441
20,0.7940885219681129,0.8942763276819913,0.0,0.5501982787081046
21,0.7879905321624842,0.9054814565856502,0.0,0.5237706011203782
22,0.7863756878992145,0.8762180344113764,0.0,0.5465740004259585
23,0.7663525275969774,0.8724439976350317,0.0,0.5529802441419865
24,0.7543854860777266,0.8892872187326539,0.0,0.5407560948011144
25,0.7583088193046913,0.8709178735625069,0.0,0.554664123073221
26,0.7448039112466105,0.8687270148745123,0.0,0.5553233162021617
27,0.7323344905724686,0.8807735758007698,0.0,0.5569504536796389
28,0.7319449815857276,0.854853315173455,0.0,0.5771727030443192
29,0.7219430119803782,0.8573294203236418,0.0,0.5916328418204649
30,0.7209173901027508,0.8516041209112923,0.0,0.5956762557006678
31,0.7069763614890281,0.874669649690952,0.0,0.5843641920716887
32,0.7096378619751234,0.8838293676106435,0.0,0.5773384590750685
33,0.6949525807680709,0.8767900804303727,0.0,0.5886083989021172
34,0.6956847382395455,0.9056564288319282,0.0,0.5884823301390463
35,0.6902517979064684,0.8746125484412571,0.0,0.5884353011013993
36,0.6823709479878458,0.9037328666111208,0.0,0.5841929436355262
37,0.6913006394096974,0.915358636739119,0.0,0.5935039083616459
38,0.6619678245501572,0.9000117115254672,0.0,0.5890865198678612
39,0.6690493753786837,0.9042384759435114,0.0,0.5663753272439743
40,0.6554421416829141,0.8854647852339834,0.0,0.594769606865308
41,0.6488511085510253,0.9083255821803831,0.0,0.5924026691429494
42,0.6495233610774694,0.89142167230822,0.0,0.5983860489763169
43,0.6630398724186286,0.8986008313466918,0.0,0.5950426414710522
44,0.640538989559988,0.9369761415247647,0.0,0.6055027024842174
45,0.6377007523279512,0.8828962501489891,0.0,0.6263261029126777
46,0.6459301268116812,0.9477933217894356,0.0,0.5813505449633074
47,0.6375161499119877,0.9057642750020297,0.0,0.6093756633004214
48,0.6244742496629779,0.9291756366783718,0.0,0.6145221963288816
49,0.6233543452252163,0.9030408915483726,0.0,0.6264163017416382
50,0.6173796980568532,0.9082278148183283,0.0,0.6286952628451712
51,0.6220487891958001,0.9220735059594208,0.0,0.6240865110610435
52,0.6155122171627002,0.9284378998684433,0.0,0.620338426669343
53,0.6013052543897307,0.9301362195104923,0.0,0.6140215210069534
54,0.5958333358336031,0.9705567135001129,0.0,0.5953853451333853
55,0.6058193316620387,0.9416155612693643,0.0,0.6182641959476733
56,0.5918452678101787,0.9433125752323078,0.0,0.6093645524106523
57,0.5820366797822245,0.9293159246444702,0.0,0.6088274777048583
58,0.5895711951711204,0.9178650694073371,0.0,0.6282335448846412
59,0.5999215655112534,0.9488318978615526,0.0,0.6460707669495624
60,0.5860635590017511,0.944964367263722,0.0,0.6110553823683721
61,0.5793935040409646,0.9805214899890827,0.0,0.6228540767804993
62,0.5855472795079263,0.9348042213691855,0.0,0.6299828552217975
63,0.5793814069099641,0.9426414235582892,0.0,0.6385943724694332
64,0.5825882831316316,0.9384272402187563,0.0,0.6246345509319267
65,0.5705475254005261,0.9666710597164226,0.0,0.6405948447619538
66,0.5666900780763519,0.9566953339666691,0.0,0.6387218488151145
