epoch,train_loss,val_loss,val_acc,val_f1
0,1.2171719443932008,1.0760478973388672,0.0,0.38607504491465383
1,1.0555594299616438,1.0033712814439018,0.0,0.4709775967376749
2,1.0051478294844038,0.9805365575934356,0.0,0.5162963671582071
3,0.9683487369773093,0.9456095470572418,0.0,0.5017599356464528
4,0.9448668721016873,0.9105351443560619,0.0,0.5025452657455319
5,0.9118333704016182,0.8846866634656798,0.0,0.54453428289254
6,0.8950845284408397,0.908081423561528,0.0,0.5358958987711073
7,0.8750820667556163,0.854149969118946,0.0,0.5318199245164111
8,0.8568805081121037,0.8428467894500157,0.0,0.5457691741118974
9,0.8427445674210452,0.8525134909827754,0.0,0.5295189764962769
10,0.8365967718402991,0.8536183541675784,0.0,0.5621597819709274
11,0.8159598646538981,0.8222926067856123,0.0,0.5581026839298625
12,0.7954283711615573,0.8283749121539997,0.0,0.5584038934864609
13,0.78812613192569,0.7859954294168724,0.0,0.5705718356214631
14,0.7790146507573932,0.7858365504246838,0.0,0.5616514743751545
15,0.7609098103608978,0.8163299313131368,0.0,0.5690313589668841
16,0.7620498550072144,0.8054307305587912,0.0,0.5732328389446854
17,0.7607426244221377,0.8211768730631415,0.0,0.5671355846295183
18,0.7479652127523101,0.8394749940566297,0.0,0.5762009646460607
19,0.7256499828917257,0.7807760126185868,0.0,0.5640450485017663
20,0.7244585114918398,0.8236840828409735,0.0,0.5990082963045723
21,0.7231802408614855,0.8356339807780284,0.0,0.5924621453972362
22,0.7129306824019785,0.770224300195586,0.0,0.5725120590302266
23,0.7111802087740952,0.8383955505658995,0.0,0.5744591921070169
24,0.6960020941294981,0.8456477320419168,0.0,0.6005096009776555
25,0.6946402083621936,0.7918405397883002,0.0,0.5924829248533117
26,0.6833314042412832,0.8462748707465406,0.0,0.5663134975581531
27,0.6763177761870823,0.7862303335711641,0.0,0.6022533084215472
28,0.6776564782924867,0.863851360554965,0.0,0.5765947498324168
29,0.6796073278684295,0.8506336482066028,0.0,0.6009476083332668
30,0.6714023764213819,0.7726872720808353,0.0,0.6032882905906218
31,0.6628263119901164,0.8335258375923589,0.0,0.5894543483229299
32,0.6406951711418923,0.8130471076605454,0.0,0.6088507553240122
33,0.6516791480310847,0.8388421198107162,0.0,0.5888954871453782
34,0.6448727625139644,0.8025955231684558,0.0,0.5948108967752315
35,0.6426075441114019,0.7882253797549121,0.0,0.6101400581002735
36,0.6286246279652199,0.8455261768035169,0.0,0.6006786626911271
37,0.628927614983548,0.7294311276021993,0.0,0.6136680058447666
38,0.6255261071612326,0.7823341635038268,0.0,0.5980101475686771
39,0.6228648746951243,0.8402958680998605,0.0,0.6127451068103246
40,0.6258695112185532,0.8119645219928814,0.0,0.5932863366533819
41,0.6045604273174586,0.8007446797388904,0.0,0.6242306641888297
42,0.5994741284445431,0.780986764520969,0.0,0.6212961330096793
43,0.6022849376281996,0.8011564859804118,0.0,0.6233991537519147
44,0.5991606668140111,0.799080749727645,0.0,0.6196718008325183
45,0.6032205580995323,0.8679617620864004,0.0,0.6210595476040942
46,0.6025429429632894,0.8219558146764647,0.0,0.6069563776818193
47,0.5845264637068416,0.8731248794861559,0.0,0.626968946162791
48,0.5866171945346875,0.8667839979225734,0.0,0.6301159455775722
