epoch,train_loss,val_loss,val_acc,val_f1
0,1.1432049057456886,0.9713028804311212,0.0,0.48964603903975695
1,1.0279697525367308,0.9453037729803121,0.0,0.5350932199456166
2,0.9923015929339977,0.9293466289088411,0.0,0.5219394513044093
3,0.9600821576761396,0.9265598306116068,0.0,0.567609746268084
4,0.9326574995276633,0.9048242344046539,0.0,0.5602897045700317
5,0.9246218759022402,0.9068730552241487,0.0,0.5588021230135004
6,0.9048519608679783,0.8840198336907152,0.0,0.5742576513455151
7,0.8866812451501911,0.8890617770968743,0.0,0.588777368173965
8,0.8851338248574332,0.8386789650287269,0.0,0.5792937743336211
9,0.8726701448472698,0.859780028181256,0.0,0.5932187705721922
10,0.8554521426725923,0.8519972821451584,0.0,0.6042651900504511
11,0.8376022759448276,0.8338435865798086,0.0,0.6056485734531234
12,0.8338018331634864,0.8200440822907213,0.0,0.6071307217673463
13,0.8090204196029834,0.8084265274821587,0.0,0.6318223187978471
14,0.8062326190176975,0.8214916991737654,0.0,0.6144724356610368
15,0.794593803266461,0.7934937893219713,0.0,0.6127816239221044
16,0.7880389378311928,0.805380845969578,0.0,0.6221875386169117
17,0.774682117178199,0.7797750054665331,0.0,0.6083787455157609
18,0.7636599621076262,0.7873985598672111,0.0,0.6103966332536236
19,0.7547605884209108,0.8133343334467906,0.0,0.5965711901965344
20,0.7565511660629444,0.7863713795284055,0.0,0.6169745526850158
21,0.7401426851079705,0.7787269702497518,0.0,0.6243932408209135
22,0.7374157685912057,0.8059487972619399,0.0,0.603944044008748
23,0.7305263682697596,0.8190881441224296,0.0,0.6187628207280569
24,0.7208995146697826,0.8134538115195509,0.0,0.6234979535609666
25,0.718064211593585,0.751503955643132,0.0,0.631889720284952
26,0.6971384298935365,0.7857331802260201,0.0,0.6448780116826739
27,0.6932054433929786,0.7772510580296786,0.0,0.6282971724947208
28,0.6977792020594136,0.8017114974417776,0.0,0.6430795038517406
29,0.6923123339588723,0.7552659444089206,0.0,0.6168036681450911
30,0.6877325952722785,0.787311981309135,0.0,0.6486913274362633
31,0.6830765381287993,0.7953068580267564,0.0,0.6241047901104293
32,0.665271377764391,0.7971455117441574,0.0,0.6266077200889839
33,0.6628130387724116,0.7391609099676024,0.0,0.643813786276174
34,0.664326652784026,0.8002317705244388,0.0,0.6299952470929433
35,0.6692447887377793,0.7600225108974384,0.0,0.6530937894740324
36,0.6568518005060346,0.7736629315142362,0.0,0.6288102740121705
37,0.653892347785864,0.7932333788781796,0.0,0.6410911895581707
38,0.6320046983408124,0.7768550042836171,0.0,0.6468800353523362
39,0.6403241200393506,0.7879558003173684,0.0,0.6085480757621976
40,0.6480959629744626,0.7561628087511603,0.0,0.6458384366386825
41,0.6301627216714152,0.7825544825140035,0.0,0.6270227947693443
42,0.62620131353314,0.7166789466480039,0.0,0.6368575871280615
43,0.6249852389432071,0.854901132718572,0.0,0.6277163415369902
44,0.611550723568777,0.770240771320631,0.0,0.634888250486611
45,0.6194102780202801,0.8419702705347313,0.0,0.62829488423895
46,0.6072813277833917,0.7594037697000323,0.0,0.6457392562051995
47,0.6109663821338268,0.7419870237134537,0.0,0.6560411919089351
48,0.6107947123184633,0.8163607986468189,0.0,0.6232194559463882
49,0.593869899497943,0.8349775896882111,0.0,0.6598184781584719
50,0.6154465029748638,0.8012613687875136,0.0,0.62408220391916
51,0.5857365152809058,0.8211886624120316,0.0,0.6153595104554955
52,0.5705949168526725,0.8072021895984434,0.0,0.6307552840245036
53,0.5628472767519147,0.7625416550996169,0.0,0.6353191778762666
54,0.5597527956694699,0.7724512230675176,0.0,0.6401509848378819
55,0.5726701878429798,0.8495138096359541,0.0,0.6089234678656725
56,0.5615642711017909,0.8490215978532467,0.0,0.619363730067882
57,0.560946051927095,0.7820055293587019,0.0,0.6411088756541062
58,0.5677333156714278,0.8372004470735226,0.0,0.6403739915894497
59,0.5542775274662489,0.8272077115076892,0.0,0.6272779275648512
60,0.5540146715185615,0.8088511453484589,0.0,0.6410231156719359
61,0.5591620202814596,0.8556266595732491,0.0,0.6323501836593669
62,0.5464523389098349,0.8509065868719569,0.0,0.6390740417637978
63,0.5491867532890834,0.8121891336620979,0.0,0.6369439049114503
64,0.541834288634611,0.783807321539465,0.0,0.6719344814818137
65,0.541352458750264,0.9054628374441615,0.0,0.6237557704515357
66,0.5382871185125929,0.8393182900716674,0.0,0.642075430766421
67,0.542259370209126,0.7525931596755981,0.0,0.6702570314159462
68,0.5296897606903248,0.9165690799929062,0.0,0.6105498497554604
69,0.5328069585092952,0.836987962137978,0.0,0.6391569901368699
70,0.5366918112454789,0.8265790590700114,0.0,0.6415506162729363
71,0.5325332131278648,0.8209175051383253,0.0,0.6019219152166245
72,0.5304986767554551,0.8810057460137133,0.0,0.637048245767683
73,0.5210550750239512,0.8754593561280448,0.0,0.6267237006639347
74,0.527444595031524,0.788914292488458,0.0,0.6460199124092819
75,0.5181067616752024,0.822525624958974,0.0,0.628072658857377
76,0.5150582313537597,0.8462087275846949,0.0,0.6224622896062464
77,0.5220780262786351,0.8166826974670842,0.0,0.6535645289508507
78,0.5131690794162536,0.7696924074640814,0.0,0.6567861247521654
79,0.5014849491333694,0.8578037113513587,0.0,0.6400559904766883
80,0.5008005881577395,0.8430184676962079,0.0,0.6306718340065101
81,0.5077331687627213,0.8956034149763719,0.0,0.6256682826858377
82,0.5106555038623596,0.8661255060501818,0.0,0.6412100638034138
83,0.49411681984247785,0.8501208222137308,0.0,0.6388708527923673
84,0.4929526119419698,0.832143562019996,0.0,0.6432721106698165
85,0.49408980273128894,0.8654390011193618,0.0,0.630524495992353
86,0.4822707428021377,0.8234846873103447,0.0,0.646309128479607
87,0.4968901233726673,0.8501584844769172,0.0,0.652421330600509
88,0.48408564623821987,0.8166346257587649,0.0,0.6470925919641911
89,0.4923458837391285,0.798558014743733,0.0,0.6624362730403109
90,0.49333398985059074,0.8538179431321486,0.0,0.6467308951117063
91,0.48968303525046014,0.8801342237670466,0.0,0.6490983738214995
92,0.4771861724639207,0.8500941541959655,0.0,0.64798626638526
93,0.4797996625471651,0.8233332757679921,0.0,0.6623685168867227
94,0.48865741290403214,0.8489256422474699,0.0,0.6593378793163777
95,0.47240476340390325,0.8481547225196406,0.0,0.657009371715527
96,0.4757371404197779,0.8714686238540793,0.0,0.6616952330279671
97,0.47233331109700577,0.8595533832064215,0.0,0.6537836249966894
98,0.46811244527945356,0.8809498334830662,0.0,0.6485862644551142
99,0.4703492667567864,0.8507393800987387,0.0,0.6518843477183986
