epoch,train_loss,val_loss,val_acc,val_f1
0,1.2097064393289974,1.010668990746984,0.0,0.5001756246965261
1,1.0741135117712985,0.9886805448891982,0.0,0.5261890635752352
2,1.0219685613439324,0.969989002875562,0.0,0.5368128998955094
3,0.9822778854477272,0.9508258779093904,0.0,0.5148159116736793
4,0.9601123378517923,0.9362177084077079,0.0,0.5503653729521565
5,0.946013678861468,0.9081459787656676,0.0,0.5507959893380227
6,0.9235846421691809,0.917104793044756,0.0,0.5393698174691435
7,0.909232936816269,0.9025768491457093,0.0,0.5714250297235689
8,0.885460907689641,0.9025199840653617,0.0,0.5547238407029649
9,0.873133104570796,0.8784150222562394,0.0,0.5585359363923059
10,0.8565162171138806,0.8645223154211944,0.0,0.6036067876848381
11,0.8387759035892701,0.8617551844075041,0.0,0.5754393504135967
12,0.8237339191222459,0.8803677390206535,0.0,0.5931107182202067
13,0.8174480351169457,0.8911323097516906,0.0,0.592262675363297
14,0.8100213731272837,0.8329393616262472,0.0,0.6482048720119034
15,0.8000996601715517,0.8540433825186964,0.0,0.6140956118857663
16,0.776415022035663,0.8186513331701171,0.0,0.6232693844245544
17,0.7764556282022026,0.8534905887999624,0.0,0.6034122704846449
18,0.7646976918316959,0.8152312827560136,0.0,0.6197781701096727
19,0.7595002341806218,0.8318727005202815,0.0,0.6291799223757639
20,0.7557860772261459,0.8190649095571266,0.0,0.6181136836864403
21,0.7470734691351987,0.8602453121599162,0.0,0.6134235194466432
22,0.7294618948122089,0.842896396259092,0.0,0.6095772405366138
23,0.7203649472654535,0.8272735409016879,0.0,0.6072350138849695
24,0.7187377101919624,0.8110860338750875,0.0,0.6535435409708666
25,0.7146865946523259,0.8159657750489577,0.0,0.6090314364425351
26,0.7243130574735362,0.8228775082894091,0.0,0.6321750330230269
27,0.6859547282872575,0.8248190058852142,0.0,0.6295900272089877
28,0.6932151502437806,0.8294271208205313,0.0,0.6206165405042663
29,0.6768752890356471,0.8052196907547285,0.0,0.6373541783807832
30,0.695692911308803,0.8120271597268447,0.0,0.6115660058212654
31,0.6808600136403288,0.8020883708629968,0.0,0.637627415237553
32,0.6589157916186901,0.7808589260533171,0.0,0.6277082468863483
33,0.663584285237816,0.8025924001099929,0.0,0.6472479703752254
34,0.6546135290285174,0.787002425148802,0.0,0.6618083210981659
35,0.6513126392043038,0.8266185229679324,0.0,0.645114617348918
36,0.6553055799409245,0.8419914729190323,0.0,0.6434733714011145
37,0.6498264907451158,0.7702211647663476,0.0,0.6210553003892697
38,0.637553029113941,0.8087952339424277,0.0,0.6274747370189387
39,0.6258941882781768,0.8097383616105566,0.0,0.6373430438654719
40,0.6253219540199537,0.7944413817153787,0.0,0.631337825460569
41,0.6194468409827586,0.7726815635303281,0.0,0.6216036337899111
42,0.6138748018929128,0.7878231304996418,0.0,0.6370488342815681
43,0.6044754598917587,0.7658586906936934,0.0,0.6528145658278933
44,0.6071954609302992,0.767992154607233,0.0,0.6363909422009458
45,0.6039421049396644,0.9591510172160167,0.0,0.6279309731520122
46,0.5899239319094112,0.8034427019785035,0.0,0.636849277264786
47,0.5858391674716821,0.8547817659827898,0.0,0.6390439505945543
48,0.5843606160597855,0.762677938308356,0.0,0.6548678969624789
49,0.5827856738915604,0.8011144658304611,0.0,0.6356061067098866
50,0.5834141662951265,0.8189024138000777,0.0,0.6283006306577278
51,0.5675019649977094,0.8116885682321945,0.0,0.6380562492233885
52,0.5542581785260962,0.7976220070191149,0.0,0.6545458095042925
53,0.5645133254233371,0.770735854247831,0.0,0.6613626885637995
54,0.5505162022087011,0.8079035113442619,0.0,0.657584997643777
55,0.5458761679992247,0.8018813695547715,0.0,0.6422090674030513
56,0.5431527429752135,0.7541075123930877,0.0,0.6573813654916965
57,0.5547255197267854,0.7599947036437269,0.0,0.6363630010964455
58,0.539383919587296,0.7539642700609172,0.0,0.6473658630372647
59,0.536106563150213,0.7826198260739164,0.0,0.6564700792116208
60,0.5300149651055925,0.809419463265617,0.0,0.6670835043095078
61,0.5347987409388082,0.7764168314214023,0.0,0.6571415560238552
62,0.5176803860771522,0.786042461980064,0.0,0.6542443373673444
63,0.5343468446410105,0.800687570616884,0.0,0.627887941944486
64,0.5261624580018975,0.7947655297675222,0.0,0.6619094090795811
65,0.5246242744869061,0.7591140281479314,0.0,0.6468655721429952
66,0.5092835820123051,0.7726605905676788,0.0,0.6639227417718939
67,0.5200302916966127,0.7901804278481681,0.0,0.655723162880089
68,0.5179687331231793,0.8082301571684064,0.0,0.6370770759763786
69,0.5098705053329468,0.8114145229447562,0.0,0.6595893745507647
70,0.5099128910329904,0.7715534905217728,0.0,0.6661399922018817
71,0.5232392498616422,0.7885052055682776,0.0,0.6291651847038411
72,0.5060829873835103,0.7862865025142454,0.0,0.6605074435991607
73,0.5053212907207146,0.7909067486816982,0.0,0.6434319622148504
74,0.5064965892373846,0.8060958025590429,0.0,0.6444356662482974
75,0.506908020544588,0.8759596932609126,0.0,0.6334621960925897
76,0.5072387846668115,0.8362653322939603,0.0,0.6569802505892053
77,0.48358921790390874,0.8553461466195449,0.0,0.6366508054663255
78,0.49933394448141033,0.8347173783014405,0.0,0.6637265372513829
79,0.514959211028024,0.8267610837828439,0.0,0.6341932041621369
80,0.48000943057992485,0.8601827992583221,0.0,0.6780393061770736
81,0.4753348744987102,0.8652984668623727,0.0,0.6414584175870042
82,0.47779422837696717,0.8697876705313629,0.0,0.6338887950141352
83,0.47377270701226226,0.8602685186098207,0.0,0.6474464250526353
84,0.48420318887474834,0.8246107011471154,0.0,0.6501675392148183
85,0.4831534475422977,0.7901369389498009,0.0,0.6458228402285845
86,0.47019656267058985,0.8190257560532048,0.0,0.6441287220285281
87,0.4856040804573659,0.8075650570527563,0.0,0.651844595253838
88,0.4777522373735235,0.8701363160925092,0.0,0.6631712590963401
89,0.46825966808233366,0.8275712818469642,0.0,0.6535013834548313
90,0.4769245795989304,0.8316807297040831,0.0,0.6469805739515971
91,0.4734200997299023,0.9374787312633587,0.0,0.6317919107403307
92,0.4655987215510915,0.8993752610008672,0.0,0.6457183197404301
93,0.4818299712759725,0.8753266334533691,0.0,0.6451958280885313
94,0.4614505757106824,0.8871067987298066,0.0,0.6621685215295319
95,0.4636624008751987,0.9298551352518909,0.0,0.6361663984061205
96,0.4611294392789348,0.8725494843608929,0.0,0.642353744353527
97,0.4574433746632565,0.9128237231722418,0.0,0.6294180322633735
98,0.4441626172387198,0.8535631782603714,0.0,0.6490956863409314
99,0.46104062407204277,0.8635677346643412,0.0,0.6516913453307177
