epoch,train_loss,val_loss,val_acc,val_f1
0,1.1763472027992934,1.001964047270001,0.0,0.48410262204875243
1,1.0453204221939774,0.9797249695040146,0.0,0.5406740675673394
2,0.9994045466519473,0.9644030085149801,0.0,0.5292417614702386
3,0.9759039436833242,0.9554183865493199,0.0,0.5339965173730418
4,0.9396460180871942,0.940221314160329,0.0,0.546312250448338
5,0.9360352245609412,0.9422898944818748,0.0,0.5529142055055175
6,0.9030257345585341,0.9408626443934891,0.0,0.548777794356234
7,0.8802248649382859,0.9268907061162984,0.0,0.5769854276848148
8,0.8723826137821326,0.9114837106668724,0.0,0.5569288092902067
9,0.8569634872875856,0.9131071792458588,0.0,0.5806393947288673
10,0.8351146339030748,0.8999960557469782,0.0,0.5674868095730945
11,0.8342799029993208,0.9069448315872336,0.0,0.5473896649448421
12,0.8073675797226724,0.9057610754696828,0.0,0.6058546900127193
13,0.8026816483294026,0.8803716807995202,0.0,0.602231394528727
14,0.7999756778224131,0.8580112817152491,0.0,0.6067987184367033
15,0.7929620069064451,0.8563394119154732,0.0,0.6195389823760269
16,0.7694178385680981,0.8771268556702811,0.0,0.5845167362528424
17,0.7685380593444524,0.8645348976243217,0.0,0.5995032624197066
18,0.7636209154396915,0.8672371000613807,0.0,0.6200383034505809
19,0.7540427785241202,0.8758274249310763,0.0,0.6262719995606475
20,0.7466181672021245,0.8432470031504361,0.0,0.6239481478958235
21,0.7322089863627145,0.8443198294009803,0.0,0.6315768401516125
22,0.7350452484709493,0.8396166945403477,0.0,0.6386529907370961
23,0.7160145172912084,0.8305563094480982,0.0,0.6336729742547568
24,0.71688433604294,0.8441156047695088,0.0,0.6499064799845758
25,0.7061198348409674,0.8301928853088955,0.0,0.6266661523283649
26,0.6995819603459219,0.8308723456454727,0.0,0.6339340588315158
27,0.6927890436033185,0.8431206030665703,0.0,0.627763189368763
28,0.6819325917222526,0.8331389314723465,0.0,0.6320657358215244
29,0.6700629440586219,0.855501651763916,0.0,0.6215277205603211
30,0.6701310918572244,0.8260716177382559,0.0,0.6258399514547874
31,0.6672174193885889,0.8397925192455076,0.0,0.6576371870348448
32,0.679457164346502,0.7881721820471421,0.0,0.6296961452630018
33,0.6571481860085819,0.8258048363451688,0.0,0.6272098884504811
34,0.650142112608706,0.8187477779838274,0.0,0.6637989484291023
35,0.6581473753023683,0.8613677474687684,0.0,0.6402443178752895
36,0.6456374647912014,0.851708027551759,0.0,0.6387647260833891
37,0.6402326732539059,0.8158072919215796,0.0,0.6623594703008475
38,0.6376078164979313,0.7964852992093788,0.0,0.6348126127180623
39,0.6299744007292758,0.8093183085603534,0.0,0.6551936860143343
40,0.6172844472895848,0.8278705129083598,0.0,0.6589694963899174
41,0.6228617405623532,0.8019237113448808,0.0,0.6336742899186858
42,0.6190111152241738,0.75823460884814,0.0,0.6511635370164237
43,0.6166817699925283,0.8476276004089499,0.0,0.6712925421105128
44,0.6068672335549686,0.8345983894366138,0.0,0.6612487790815599
45,0.5983813947506165,0.8489093285686565,0.0,0.6471518605598298
46,0.5953130858667781,0.8428347909225608,0.0,0.6582286435823572
47,0.5900170136033819,0.8274372163808571,0.0,0.6805890129001819
