global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2194567837696386,1.2440302963797927,0.0,0.2959186794293177
1,1.02212891349503,0.9924804110335402,0.0,0.4794923129300635
2,0.9624773326919882,0.9623601836797475,0.0,0.51850440083586
3,0.9205856385560703,0.9524393915848247,0.0,0.5074155911605289
4,0.9054251841576734,0.9621933650745004,0.0,0.49609197613059675
5,0.8852563829754363,0.8540451374459774,0.0,0.5456144175391282
6,0.8560488841518918,0.8839756535018307,0.0,0.5542116745699321
7,0.8623757737952046,1.1525631086200687,0.0,0.5019467686838263
8,0.816062095394424,0.8676512066635962,0.0,0.5594537442699348
9,0.8128992978812202,0.9321385016114435,0.0,0.4931437341247344
10,0.8074090278101744,0.9645905460871703,0.0,0.5849336118752192
11,0.7845859477331023,1.0588301530121067,0.0,0.5409910978063117
12,0.7814612079028537,0.9268187123832973,0.0,0.5933696897037889
13,0.756718763077507,0.8825892590461893,0.0,0.6161171866411311
14,0.7495431077151972,1.0055249036062976,0.0,0.5633609995790503
15,0.7429032010466547,0.9197938977685662,0.0,0.6352576819333263
16,0.7113649215237219,0.9447797860941425,0.0,0.6070318775907727
17,0.6952633115265596,0.8691450348982575,0.0,0.623780450116253
18,0.6955614744980326,0.9383011675895528,0.0,0.5869296860253771
19,0.7016748939758609,0.9353631021846834,0.0,0.5684777512475195
20,0.6665623255363001,0.9677878034875748,0.0,0.6009653754319261
21,0.6677905180737033,0.97699277620789,0.0,0.5910082470804542
22,0.6318322358471815,0.9648893369850537,0.0,0.6252129142779459
23,0.6486164125047955,1.1067313516675439,0.0,0.5727942941815767
24,0.6288765687296537,1.0121100585793208,0.0,0.6524654049331674
25,0.6171821991066506,1.060691175167724,0.0,0.5573567854611426
26,0.6396315066314534,0.9810745293366994,0.0,0.6281423799877459
27,0.613921840516552,0.9879675159499437,0.0,0.6457572829591616
28,0.6015364935453049,1.0392309779534668,0.0,0.6237556790766074
29,0.5921650403600653,0.9929279661065862,0.0,0.6026669046520833
30,0.5690183555764922,1.0848209209757775,0.0,0.6125840928206738
31,0.5519190447728509,1.1358053329143118,0.0,0.6049997710889066
32,0.5802403586911914,1.1121155849303477,0.0,0.5808157273904482
33,0.5492990133868234,1.0228138556153499,0.0,0.6086447477482466
34,0.5058543825497984,1.1307234797917358,0.0,0.6065275436469391
35,0.4985754708013486,1.2722622395689043,0.0,0.5933896882926829
36,0.5384571261456872,1.1983158481318337,0.0,0.6014041474431611
37,0.5201125991284143,1.1195590062062508,0.0,0.6105781524187377
38,0.4828795954677213,1.1723169277182144,0.0,0.6194986850242709
39,0.4872039987539696,1.1208123101128473,0.0,0.5706360746082981
40,0.46892985187265696,1.3573333433615682,0.0,0.5734946765995506
41,0.48437027675908495,1.2026980064157617,0.0,0.5989984556826558
42,0.5350262512981121,1.205268814772297,0.0,0.5882459244299738
43,0.47444534712188896,1.2230586780160313,0.0,0.5996398436954073
44,0.43134189687330043,1.3216247288047844,0.0,0.6121470575598509
45,0.4495063428801054,1.2459345968620714,0.0,0.5639609651197933
46,0.4680035822407592,1.2565450826153406,0.0,0.6114409865923855
47,0.4294738317554489,1.2832160570942763,0.0,0.6390762631793169
48,0.4178891442946466,1.3610981339258506,0.0,0.6109785715363948
49,0.4291813286788816,1.302394190578596,0.0,0.6061286240277992
50,0.4188875221951481,1.4003001905220338,0.0,0.6191647866365713
51,0.3757570100976484,1.372464182247225,0.0,0.604829750882684
52,0.3177699630450774,1.362091001325747,0.0,0.6365314276901597
53,0.3109892579764044,1.395925318941157,0.0,0.6481969520808814
54,0.2983869324747668,1.512557189797115,0.0,0.6326518919276907
55,0.2946798994827297,1.6014232229679188,0.0,0.6092555283281235
56,0.2924574286063914,1.6096168500030013,0.0,0.6396407708909563
57,0.28417756215382856,1.5556057869119848,0.0,0.6291379449385011
58,0.25843276563422474,1.7160276859364612,0.0,0.6486505006156476
59,0.2733841924569525,1.6226012858938663,0.0,0.645684576143195
60,0.2711352608959751,1.7244176751896563,0.0,0.6450072203421634
61,0.2672255782346634,1.5782774255630818,0.0,0.6466653501996729
62,0.24987549550450203,1.719455457466432,0.0,0.63834291170479
63,0.26641421282204303,1.7966526653749724,0.0,0.6436134056367359
64,0.24334703195691443,1.7802418738110408,0.0,0.633047386729234
65,0.24270136786720067,1.7815212222701269,0.0,0.6103331830317499
66,0.22976240288715405,2.004629500368808,0.0,0.6169673382753961
67,0.2421282018551068,2.0013129773151226,0.0,0.6152200316498628
68,0.22849337367143036,2.0390921608494246,0.0,0.6246664521464015
69,0.22837454920708966,1.999452965197552,0.0,0.6338389021062641
70,0.21994391283069586,2.0472876095602697,0.0,0.6109280165093386
71,0.20568726141007848,2.1110351688754756,0.0,0.6247539943394799
72,0.22682215009531725,2.1595467551662004,0.0,0.617907751950831
73,0.237872695808936,2.079999711778429,0.0,0.6465838209650628
74,0.2177717031522572,1.9149064408971908,0.0,0.6410193868895107
75,0.19347914500542074,2.1343721881262234,0.0,0.6001806893796788
76,0.2016046519038917,2.0960720413965537,0.0,0.622113738195083
77,0.1997786614836569,2.0184470553206495,0.0,0.619522504076451
78,0.20575994234731051,2.2554822881171046,0.0,0.619045556357821
79,0.2163048673624266,2.169776059775206,0.0,0.6379019091340915
80,0.21139699533925155,2.2721589361240397,0.0,0.6334162424746055
81,0.20435826888306882,2.1282674820992398,0.0,0.6224451090447866
82,0.22063702411065952,2.1400892018708215,0.0,0.6308603942320007
83,0.1961555839456019,2.2169005121181478,0.0,0.6316563036762717
84,0.19379793812780985,2.3615004447053227,0.0,0.6156524915566088
85,0.20505557217629455,2.3569860616192466,0.0,0.6139578042618608
86,0.2010689532827165,2.2804366217719183,0.0,0.6382663545903243
87,0.17553589055382715,2.3267422849686716,0.0,0.6092815992267052
88,0.18277468843497607,2.3769846526161715,0.0,0.6190042713462762
89,0.18482772722848687,2.190116178904865,0.0,0.6268957793060324
90,0.18198911288670439,2.364033160198383,0.0,0.6148147591880202
91,0.16103415131702928,2.4799649935242134,0.0,0.6262745716325453
92,0.17269887328315411,2.5170395763207836,0.0,0.6173063719426828
93,0.18268497403817877,2.603578797468902,0.0,0.6364633162423684
94,0.1972909100257392,2.4037476668121123,0.0,0.6207824909066874
95,0.16333451137541385,2.5735270362655602,0.0,0.6123514742240418
96,0.16682281962869674,2.398278013188788,0.0,0.6339590872525624
97,0.16245098267129596,2.601138157765634,0.0,0.6318430717710117
98,0.17209102425299178,2.618162367078993,0.0,0.6177285578947284
99,0.16337521595355833,2.593348257366929,0.0,0.626528262815482
100,1.1541495541631004,1.1297638985563958,0.0,0.3552151662154554
101,0.9900813153649127,0.9340248739183935,0.0,0.4992662975523803
102,0.9245728534416512,0.9583669441529763,0.0,0.49814848568963854
103,0.918961959383741,0.9208148117606522,0.0,0.5362884693049943
104,0.878092935307767,0.8997219347221068,0.0,0.5465431888760797
105,0.8648973968405613,0.8828211484507748,0.0,0.599584935379434
