global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2686505854062744,1.2459442409537953,0.0,0.36179027914746215
1,1.1839789196396304,1.1037574824496839,0.0,0.45093278600660075
2,1.1127237792224263,1.252113864830965,0.0,0.34935006314979844
3,1.0935425401002135,0.9771348795241858,0.0,0.45771680407766463
4,1.0728952597713577,1.0480103216227694,0.0,0.46786054127701854
5,1.0383236085067853,0.9426667941392526,0.0,0.4790709855728123
6,1.0170531015428301,0.9790159530188205,0.0,0.47390963651069995
7,1.0304991485565667,0.9797857724703275,0.0,0.45224248077028445
8,1.023233611216293,0.9260835320286497,0.0,0.49423190182910176
9,1.0024820304024207,0.9933331562922552,0.0,0.47313779992738336
10,0.9778203119443157,1.0418743426983172,0.0,0.47665822285789944
11,0.9750368933039387,0.9783742385503102,0.0,0.4938862052834919
12,0.9533137159486992,1.007725342067741,0.0,0.549149595833825
13,0.9443011598994681,0.9381398737077883,0.0,0.47260603188065803
14,0.9414983071948332,1.1059316104685766,0.0,0.42948713389841725
15,0.9319189125158656,0.9637236149353389,0.0,0.4886676990816047
16,0.9287276729287661,1.0459412388547638,0.0,0.4910673067834846
17,0.9187316358156494,0.9766749816533377,0.0,0.5199310329719812
18,0.9333922762436325,1.0291457588150656,0.0,0.49880516446839374
19,0.9118185998752495,1.0031314657990045,0.0,0.4919600350907932
20,0.899897530054751,1.1811043338662774,0.0,0.49183813305210283
21,0.9043729480930066,1.1313012422189204,0.0,0.46139046638279024
22,0.9099533595438078,1.0705636357414652,0.0,0.47493062611154113
23,0.8848943185350356,1.0824984161106086,0.0,0.4806653912392427
24,0.8937312196961136,1.0204288776104267,0.0,0.5111001103258029
25,0.8960855501306875,1.0173144278441661,0.0,0.5018721809530154
26,0.879037417228364,1.0695599753475753,0.0,0.5193293170592967
27,0.8713543610846366,1.191731183204425,0.0,0.4841116296868633
28,0.8727254736812364,1.0557292103062015,0.0,0.49513081340160076
29,0.8758118855269339,1.1994791042169877,0.0,0.45063471079375084
30,0.8701442728831074,1.148250713009806,0.0,0.49689061529033873
31,0.8657452135574161,1.1943763676479724,0.0,0.4914590982950673
32,0.8525126193586163,1.0420651892938557,0.0,0.5003150823534122
33,0.8515383129849343,1.0989057213597044,0.0,0.4870300707105602
34,0.8550666955512339,1.0766641774826502,0.0,0.5100817319163394
35,0.8472222238611451,1.3661292465480828,0.0,0.49501114769884585
36,0.8390314621249522,1.1154655005099505,0.0,0.4855730996161969
37,0.8422334842526336,1.2275535527065662,0.0,0.47877641107048075
38,0.8412335896518823,1.2253374618891428,0.0,0.50814462949288
39,0.8254670323751641,1.063459772188988,0.0,0.5063904286713902
40,0.8369306809990693,1.0539558794371475,0.0,0.5133284431374118
41,0.8418785587740963,0.931731173272669,0.0,0.527072138646435
42,0.8375573315153776,0.9843636845695902,0.0,0.5667031204695604
43,0.8285686884607587,1.0698097093570866,0.0,0.5441384958155924
44,0.8456339393611432,1.5429263436582668,0.0,0.49705507902235535
45,0.8355240584492549,1.0809248771893203,0.0,0.509249866920371
46,0.8318773106461301,1.0396320975038427,0.0,0.5013852577630298
47,0.823029832241908,1.0222453145585821,0.0,0.49082975389052436
48,0.820915279425974,1.015810818643965,0.0,0.5238282567655712
49,0.8244959459932368,1.072496761796037,0.0,0.5666729072646889
50,0.8129187532029082,1.2042629095224233,0.0,0.514172409444178
51,0.7851928198967796,1.2161289485953968,0.0,0.4953567486510056
52,0.776867011534752,1.304536353342632,0.0,0.5380759905257565
53,0.7572762333233793,1.0557131535908175,0.0,0.5419123491107445
54,0.7628517525000299,1.0700614477755754,0.0,0.5440268875509211
55,0.7642175550535908,1.3723294004180728,0.0,0.5378797250320017
56,0.7525885642178282,1.3482222585283088,0.0,0.5368082025777644
57,0.7475654360145766,1.0336614755483775,0.0,0.550882324235287
58,0.7399387608362934,1.2966946460791593,0.0,0.5138157567281769
59,0.7389971573655866,1.058908284204246,0.0,0.5461822430686853
60,0.749767716944687,1.0965767945058247,0.0,0.5430078378379541
61,0.7449755993146864,1.1093931243264463,0.0,0.557766852174226
62,0.736316266156423,1.304397316656169,0.0,0.5305377780424292
63,0.7369490672150131,1.3698476238363593,0.0,0.5362273507511717
64,0.7348582066084323,1.2692939126279932,0.0,0.5213491158479823
65,0.722059028086968,1.3572437681389984,0.0,0.5520918142736762
66,0.7202032406901347,1.1613428465713411,0.0,0.5520135527343182
67,0.723422830633157,1.2002772449741703,0.0,0.5334133010698305
68,0.7239406489682279,1.5025382611878524,0.0,0.5294405695388907
69,0.7212749806780648,1.2911261519031412,0.0,0.5496856435015519
70,0.7238054848763216,1.1112652411827675,0.0,0.5685942389128394
71,0.7183023204417277,1.1706218584049384,0.0,0.5214670710714425
72,0.7055391976347924,1.1157595109657423,0.0,0.5495260235824935
73,0.7274457101612714,1.06664450154502,0.0,0.5610031529319807
74,0.7362909721979543,1.3669246707442244,0.0,0.527783980853602
75,0.7076845586098756,1.0943196336193197,0.0,0.5342195342855207
76,0.7152082582158367,1.4732667144233658,0.0,0.49651560798037114
77,0.6997651573777601,1.3981505772065834,0.0,0.5520673182222668
78,0.6998457226763962,1.3255625414425098,0.0,0.5555752507997745
79,0.6970029758253837,1.449812952301206,0.0,0.5145234868555584
80,0.7020385662267661,1.1396408340634678,0.0,0.5048778177469296
81,0.6897413377284467,1.2398845040586572,0.0,0.5590521999874006
82,0.6819178904537677,1.4310860402485324,0.0,0.5371251639201307
83,0.7143224707068152,1.2425825942902875,0.0,0.5264540586466026
84,0.7122917167247348,1.180281147025746,0.0,0.5502467302906511
85,0.6878096180369803,1.4227557594254172,0.0,0.5410266761942698
86,0.6770232658418412,1.2741864966217582,0.0,0.5266633210853519
87,0.6900150924082951,1.506729653036806,0.0,0.5381103858069172
88,0.6734350570409451,1.6211005306808202,0.0,0.5432336498244408
89,0.6917751311451297,1.2143976042256552,0.0,0.5476206803491732
90,0.6902458172949414,1.454247683463012,0.0,0.5337229758000833
91,0.6749077346783521,1.1440563811352973,0.0,0.5537371962010826
92,0.6829156132731314,1.2561626321465307,0.0,0.5646151746305128
93,0.664769622888018,1.4778306216177857,0.0,0.5268316109725196
94,0.6590177016531791,1.725559091285841,0.0,0.5312343701291874
95,0.6706056675304847,1.6575604862009985,0.0,0.5276816755482335
96,0.6566427982295995,1.44173824603741,0.0,0.5194399938943359
97,0.6718841100570455,1.6767987764798677,0.0,0.5153039090991987
98,0.657534336748756,1.3390675087652262,0.0,0.527518764073099
99,0.6611531286325444,1.502376356632752,0.0,0.5086066878693275
100,1.2623034409918854,1.1501814486712394,0.0,0.33739130166418446
101,1.1629959075335576,1.1528116767928445,0.0,0.38049557444250304
102,1.102238326024419,1.0648693524874173,0.0,0.4819870186438926
103,1.0795710810928432,1.0113326033191568,0.0,0.4490525414297125
104,1.0514568295602187,0.9726867043760401,0.0,0.4810842133891424
105,1.0486924059613618,1.0065514265432867,0.0,0.48005088407078345
106,1.013438178798345,1.1678030928211098,0.0,0.44673639181853986
107,1.005770634612565,0.9897292673235109,0.0,0.4929166949262973
108,0.9924272623990062,1.0074346711649698,0.0,0.4929744100754868
109,0.9819223753378817,1.0126137716530343,0.0,0.5202375947772477
110,0.9598271046902385,0.9707082883846125,0.0,0.4879629053945805
111,0.9438101438757271,1.007213143343051,0.0,0.49988353744009856
112,0.9661721333073551,0.9858247723099748,0.0,0.506759521729543
113,0.9523420376101817,0.9562031311396311,0.0,0.5024465383076416
114,0.9263918299910993,0.9739721444936899,0.0,0.4923485531063166
115,0.9322358151925025,1.0210519655216375,0.0,0.5039368822822439
116,0.9328608083778613,0.9108223006570128,0.0,0.5309814476375347
117,0.9102182328633972,0.9845098619630351,0.0,0.4788689367158924
118,0.9083634450679688,0.971134541302743,0.0,0.5174661926126481
119,0.9064091528494527,0.9711349069719484,0.0,0.5068169491682352
120,0.8972980820556057,1.000290440666605,0.0,0.518399631510158
121,0.8891916244853334,0.8624150721984503,0.0,0.5109623873339062
122,0.8907222638516378,0.9947051347360103,0.0,0.5107066489809678
123,0.8894190152664957,0.9511796059693105,0.0,0.5207059186610148
124,0.8700750308578543,1.0711362116435577,0.0,0.5037829210172342
125,0.8964122891828368,0.9456699642203968,0.0,0.54555131152753
126,0.8882769137721496,1.0329978130272859,0.0,0.5323157774274269
127,0.8576564894081905,0.941725341526009,0.0,0.5553504114738887
128,0.8569629614076947,1.0255187739987346,0.0,0.5370117630010017
129,0.8436093648855812,1.0328178360617373,0.0,0.5284249193682136
130,0.8475310644899632,1.014979544193787,0.0,0.5271006378261602
131,0.8352559852519641,1.0835253021420812,0.0,0.5603351672790399
132,0.855169519798828,1.0547646223440679,0.0,0.5277466364977345
133,0.8407585069755065,1.0982309871876734,0.0,0.523698359579187
134,0.8480428227959924,0.9997014570518358,0.0,0.52306396683136
135,0.8421980371893591,1.0492443479729827,0.0,0.5509916011132439
136,0.8233039981200537,1.0783956471279528,0.0,0.547310823854647
137,0.8076361984986691,1.05807079112036,0.0,0.5543757876774885
138,0.8230523829116865,1.0918023622952975,0.0,0.5849724990146673
139,0.7967278861489956,0.9346989648581961,0.0,0.5609381587062741
140,0.8126067162498715,1.0717171121631148,0.0,0.5449267017792598
141,0.8257346602473136,0.9655240662704558,0.0,0.584939661966061
142,0.8165797083664799,0.9738266250790929,0.0,0.5876981704191466
143,0.8189477502830386,1.0282605436426648,0.0,0.5698509128565048
144,0.8115464585033927,1.050593943849823,0.0,0.5662077542083063
145,0.8061383198967667,1.034768985996585,0.0,0.5268450194876055
146,0.7877514475644373,1.1972330082097702,0.0,0.5498719736443586
147,0.7778550242948585,1.0098226445666432,0.0,0.5501681292679992
148,0.8037433198520115,0.9791851427428115,0.0,0.5648122527892987
149,0.7927460087163644,1.113345368515105,0.0,0.5377891927256383
150,0.7992592114029102,0.9697448211308767,0.0,0.5783125229502697
151,0.7498272255783811,1.0163725158871983,0.0,0.5992939079277265
152,0.7384888781203194,0.9889289020786624,0.0,0.5840856095512541
153,0.7296127727919408,1.0004228242050262,0.0,0.60139763506433
154,0.7259888909128573,1.119692762927896,0.0,0.5646124732504876
155,0.7173294298292145,1.0148035105868909,0.0,0.5909787704874023
156,0.7232094830817661,1.009989211404112,0.0,0.590091547968607
157,0.7107617366970993,0.9889718636958557,0.0,0.5916543558843776
158,0.7031106540537256,1.0409884063449837,0.0,0.5967670179484211
159,0.7094642326855954,1.0547678772514388,0.0,0.5887936584953003
160,0.7090627899051919,1.0908859930094883,0.0,0.5693914439862369
161,0.6978699615218911,1.0517046776043593,0.0,0.6000943924884389
162,0.6988384375019738,1.007670715151454,0.0,0.6043604834896018
163,0.7032019795663446,1.0248610998751848,0.0,0.5918115576578445
164,0.6958970444274833,1.0102860964261569,0.0,0.5969813220530137
165,0.6890528011643846,1.060108191586105,0.0,0.5854520100973062
166,0.677626975945064,1.1358621811725684,0.0,0.5889835190392422
167,0.691233429047871,1.0516225758388904,0.0,0.5773495037918136
168,0.6860660667896807,0.9548447783882096,0.0,0.5819743402143366
169,0.6765717288104166,1.038463007910012,0.0,0.5937834011468637
170,0.6766555240237404,1.0093775957999145,0.0,0.6053988788526883
171,0.673636468980122,1.0450016292594593,0.0,0.5782110359894761
172,0.6640006417766867,1.0648488106812246,0.0,0.591635554746428
173,0.6624810025179748,0.9639088467028014,0.0,0.6134667885450147
174,0.65892290150489,1.0558643431353145,0.0,0.6159816687791017
175,0.655563829049753,1.0145322404669588,0.0,0.5759341473123091
176,0.669264312200793,1.2101956090983554,0.0,0.5662344763174352
177,0.6652384598826396,1.2114907891087279,0.0,0.5768397513813402
178,0.6588100255943659,1.1508468989084457,0.0,0.5845029847175023
179,0.6775337009783939,1.0330538303894403,0.0,0.5761154775490316
180,0.643424126106923,1.1347470751880895,0.0,0.6168638142395918
181,0.6540157070176004,1.0821252766445544,0.0,0.5933707377423367
182,0.6378230618143242,1.055974465996556,0.0,0.6007294363371682
183,0.6516936023136092,1.1754025927662144,0.0,0.5978847474399179
184,0.6300504835169549,1.0985900404890614,0.0,0.5771904608989882
185,0.6423793378777392,1.1374628033158343,0.0,0.5923324650707517
186,0.6404263796232414,1.166147658669737,0.0,0.5963151659384913
187,0.6510333346435538,1.10707557723367,0.0,0.58440142256287
188,0.6524610025944404,1.044717924129328,0.0,0.5781482169137849
189,0.6251340299945312,1.2778869448328865,0.0,0.5412906934955367
190,0.6448753653146553,1.1010389045850766,0.0,0.6009858009419553
191,0.6321230938383645,1.1686072716346154,0.0,0.6007863000173435
192,0.6423282540823397,1.103093137120354,0.0,0.5848353630260956
193,0.6418434490100874,1.1633640695605758,0.0,0.6016095881307847
194,0.622883859447741,1.227506998728013,0.0,0.6051739789882308
195,0.6143713172428787,1.115792828621949,0.0,0.5954721353742586
196,0.6280281689223342,1.1658622448260967,0.0,0.6148901363123322
197,0.6157821720577064,1.1849819950803497,0.0,0.592974420692206
198,0.6208262126410906,1.1865658822144276,0.0,0.5940896240275936
199,0.6136903642803531,1.0726711882642035,0.0,0.5934219959810925
200,1.3110483961244803,1.2324546655959632,0.0,0.30135940021516944
201,1.2179075161705404,1.1282345179270006,0.0,0.4017013870518226
202,1.1804647137263227,1.1279226404675364,0.0,0.43705100137485514
203,1.1370463941175033,1.1158042433699207,0.0,0.41373682268564926
204,1.1050859469798875,1.0443397126959626,0.0,0.42849896981599905
205,1.0728212089452753,1.022293849245331,0.0,0.43400675064021077
206,1.0446695565372806,0.9571406482944828,0.0,0.446597769486727
207,1.0194247139049997,0.9244705132478793,0.0,0.45687061467326295
208,0.9974693541317609,0.9768826862764076,0.0,0.4659294406012691
209,0.9959432510208628,0.908019884098211,0.0,0.48478048093921083
210,0.9704030921810524,0.9194274101031602,0.0,0.49981631766364704
211,0.9673771842794557,0.9900579824955505,0.0,0.5058513878568597
212,0.9778097908193805,0.9342739048794176,0.0,0.4730494633812682
213,0.9606052155703876,0.9202193062686356,0.0,0.48899541107233324
214,0.9462771616850982,0.9910992718307224,0.0,0.4831944576235542
215,0.949152398833542,0.9541985235270664,0.0,0.5069904963412447
216,0.9161781976408041,0.9563341795340092,0.0,0.5093973283145564
217,0.9145770923091,1.0056032440366125,0.0,0.4922817151410114
218,0.9202944362123315,1.0012580736148993,0.0,0.5079075204364036
219,0.9095570266045655,0.9236150617430195,0.0,0.5157393018436239
220,0.8992109355025404,0.9433164675560223,0.0,0.5653079972524909
221,0.8829311135112904,0.9620319050444653,0.0,0.5160306067953517
222,0.8929676156076188,1.0860745085767034,0.0,0.48764900459014193
223,0.8842651658304899,1.03315805739905,0.0,0.5056437837906074
224,0.875763813945118,0.9994994146584054,0.0,0.550904455701291
225,0.8747259269817339,1.0060442862426036,0.0,0.5006568943074333
226,0.8929959205057811,1.0662938642783983,0.0,0.49830920378982013
227,0.8807141640725367,1.1285025782839082,0.0,0.46334326686712163
228,0.8709006055401737,1.026665272233049,0.0,0.5331100859377775
229,0.8711125778937366,0.9924843477779591,0.0,0.47819223384877196
230,0.8574731610086825,0.9791697914078391,0.0,0.5395264240291326
231,0.8686946548680755,1.0913801012659918,0.0,0.48942000185307244
232,0.8275050462566157,1.027292628542206,0.0,0.5544588250905874
233,0.8417846610092875,0.9938611747245112,0.0,0.5459024644053003
234,0.8430143590048542,1.1671981123072155,0.0,0.5060447537012812
235,0.8464489764250035,1.0237652648835494,0.0,0.5593246797357229
236,0.8402586682574955,0.9822862895988148,0.0,0.5051299931530894
237,0.8366159231509883,0.9127041506344045,0.0,0.5161708996329203
238,0.8296116039374816,0.9975759619086452,0.0,0.5251973247600965
239,0.8287914757385297,1.0819223279783712,0.0,0.4986385318750176
240,0.8242967960134534,1.0259246363442325,0.0,0.49141887750116736
241,0.8176642815227315,1.043840772865792,0.0,0.5293429913749172
242,0.82344648077732,1.0075263604609923,0.0,0.5501835267246422
243,0.8246445473455337,0.9979554328692736,0.0,0.5582634931736644
244,0.8058673673056912,1.018047725519485,0.0,0.5387452297630727
245,0.8070263965862003,1.0698057276257396,0.0,0.5273911168050238
246,0.8163782772519055,0.9448957973683374,0.0,0.5746220963039628
247,0.8120509942551432,0.9956650739590798,0.0,0.5699774023735122
248,0.7944228307200497,1.0009413973114194,0.0,0.5072668029203594
249,0.8069983775087363,1.0313040434256109,0.0,0.550801642920517
250,0.7846973804574715,1.001744415915224,0.0,0.5410404378007773
251,0.7699243060247166,0.9979316282554491,0.0,0.5779053310744966
252,0.7572620420541752,0.9603680943596292,0.0,0.5472371724865283
253,0.7418024780645681,1.1183466894386789,0.0,0.5410389389216631
254,0.7389706145925918,1.100681471965722,0.0,0.5443119172839725
255,0.7292895271485782,1.1788647521882367,0.0,0.5348556305179657
256,0.7293770622348893,1.002607311722795,0.0,0.5706213499381698
257,0.7278425086067551,1.140290218556421,0.0,0.5473709130625172
258,0.722156650169896,1.0621206610865848,0.0,0.554282563851672
259,0.7247260767375658,1.1264826035358497,0.0,0.5540636922350936
260,0.701210371823091,1.0798025627813395,0.0,0.5667552781333117
261,0.704932853126955,1.0331829590204904,0.0,0.5400056413682515
262,0.7148532697803124,1.0497214480970032,0.0,0.550999099436903
263,0.7078719399240878,1.110283349392682,0.0,0.5447504087135828
264,0.7038446848518535,1.0674020214193671,0.0,0.5458461606422164
265,0.7128594469434096,1.016187601258769,0.0,0.5517384068349153
266,0.685252823295958,0.9900418535492124,0.0,0.5861176819989483
267,0.7104484766755249,1.07620686412563,0.0,0.5620514283492996
268,0.6949711250910207,1.1946050655206986,0.0,0.5523981128575629
269,0.7139273676078419,1.1169170503785624,0.0,0.5271433354350836
270,0.7386439640422774,1.081010977615266,0.0,0.5497626327814217
271,0.6824152106911581,1.019512956382255,0.0,0.579380814262292
272,0.6876875343821582,1.155153115402312,0.0,0.5463068629573209
273,0.6964872522348762,1.0574828322822525,0.0,0.5640091536278028
274,0.6805333241032535,1.135187024900899,0.0,0.553802032799741
275,0.6904155066901037,1.1781583120131633,0.0,0.5554666050085191
276,0.6888858856983207,0.9914902015550602,0.0,0.5567481592839537
277,0.6820069033866256,1.0627147403694468,0.0,0.5628340191676113
278,0.6624113737665226,1.2719578759910086,0.0,0.5439911042432377
279,0.6597869823298116,1.083124437275723,0.0,0.5477486517448178
280,0.6942258337083094,1.2159701962442793,0.0,0.5410978570621512
281,0.691296641818584,1.1229790004752798,0.0,0.5740558034536433
282,0.6956901512076268,1.106033132203232,0.0,0.5708824579180902
283,0.6729155267987933,1.1024706168992986,0.0,0.5891529817633456
284,0.683943903754613,1.1169891797579252,0.0,0.5608214549976357
285,0.674070147883369,1.1798423925095056,0.0,0.5666410241603942
286,0.6621054152133629,1.2297394295415935,0.0,0.58527752132712
287,0.6596802377861718,1.1361806451921632,0.0,0.5728234238806993
288,0.6840342570879865,1.2562187759128547,0.0,0.5280991925359843
289,0.7099471041938987,1.1136680399877785,0.0,0.5823369321300326
290,0.6580979580015648,1.235458477855434,0.0,0.5698095038737675
291,0.6668358755594431,1.1134837946242835,0.0,0.5670473781634628
292,0.6674335091401005,1.2804031067345976,0.0,0.5481249758275358
293,0.6587506471656439,1.1322259327363686,0.0,0.580168246785894
294,0.6502112229307537,1.185785331951796,0.0,0.5594985242007067
295,0.6377826967979577,1.2888482302603637,0.0,0.5792193712835209
296,0.6446985826315306,1.1778154881042842,0.0,0.5707902637231544
297,0.6623130238900973,1.3186072908209625,0.0,0.5625593460516174
298,0.6535495778438881,1.1055048451621152,0.0,0.5866086745936998
299,0.6424971733103989,1.0312052845249515,0.0,0.5871458760426659
300,1.2866234543353017,1.198029846552561,0.0,0.3896271113501883
301,1.1707015017422568,1.12417525567952,0.0,0.4617629454037514
302,1.102326144920023,1.0367797501693816,0.0,0.44944001629341773
303,1.0839769837558604,0.9930891036987305,0.0,0.49112163784110224
304,1.0499878755034155,0.9781433805206118,0.0,0.4785764240683267
305,1.029385162150766,1.008596089605749,0.0,0.45781175863378326
306,1.032461367790557,1.0291241053293443,0.0,0.47452054757497225
307,0.9959890366405149,0.9802102941027759,0.0,0.47209834742543205
308,0.9805518828575469,1.0068519953439927,0.0,0.46242531010613375
309,0.9788424730032715,0.9931442542894352,0.0,0.479041590089028
310,0.9678043581637542,1.04516154859193,0.0,0.44697359799986963
311,0.9512887064061631,1.0528884819978792,0.0,0.4757129018631847
312,0.9761144854756925,1.0042770611463918,0.0,0.5414940266889886
313,0.9296487256700197,1.0555936508630155,0.0,0.4800861458735794
314,0.9319594796114214,0.9857696488058779,0.0,0.49758169534737345
315,0.9310386651546534,0.9797838132056964,0.0,0.519954651596016
316,0.9193003648311671,0.972799618286494,0.0,0.5241695635585847
317,0.914431763982612,0.9816831577459031,0.0,0.5372141555380012
318,0.9188775491929028,1.090949953519381,0.0,0.46833531109842724
319,0.9218627876184118,0.9535550980878299,0.0,0.5362376544431949
320,0.9011891204675218,0.9488057943490835,0.0,0.5049831797137129
321,0.9006218106996088,1.0337831395617603,0.0,0.5004538666069344
322,0.8851929428338736,0.9736559794499324,0.0,0.48965007776123465
323,0.8761373657745773,0.9889574400772004,0.0,0.5535181360874218
324,0.8887156685238078,1.0096262373162443,0.0,0.5118790297373467
325,0.8857121589615589,2.344447425977718,0.0,0.3499896699868751
326,0.8791455742478773,0.9860106688279372,0.0,0.5234982739493781
327,0.8667808909920391,1.038929789165068,0.0,0.4798054999007198
328,0.8747769816788029,1.0224764220107943,0.0,0.5233493352473799
329,0.8617088459474029,0.9783077262562407,0.0,0.5118327591119576
330,0.8628436466438028,1.0066333736893693,0.0,0.5105114446017347
331,0.8549432033763023,0.9938409748867418,0.0,0.48749116783457874
332,0.8531603358593781,1.1051739833764072,0.0,0.5146704778862757
333,0.8417377635518128,0.983150992308848,0.0,0.548873317925803
334,0.8491845842957899,0.9626953384579992,0.0,0.5498369923623285
335,0.8433993645138091,1.0307542789617234,0.0,0.5163006101108201
336,0.8509121283771485,0.9764822401238616,0.0,0.5322092904455165
