epoch,train_loss,val_loss,val_acc,val_f1
0,1.3110483961244803,1.2324546655959632,0.0,0.30135940021516944
1,1.2179075161705404,1.1282345179270006,0.0,0.4017013870518226
2,1.1804647137263227,1.1279226404675364,0.0,0.43705100137485514
3,1.1370463941175033,1.1158042433699207,0.0,0.41373682268564926
4,1.1050859469798875,1.0443397126959626,0.0,0.42849896981599905
5,1.0728212089452753,1.022293849245331,0.0,0.43400675064021077
6,1.0446695565372806,0.9571406482944828,0.0,0.446597769486727
7,1.0194247139049997,0.9244705132478793,0.0,0.45687061467326295
8,0.9974693541317609,0.9768826862764076,0.0,0.4659294406012691
9,0.9959432510208628,0.908019884098211,0.0,0.48478048093921083
10,0.9704030921810524,0.9194274101031602,0.0,0.49981631766364704
11,0.9673771842794557,0.9900579824955505,0.0,0.5058513878568597
12,0.9778097908193805,0.9342739048794176,0.0,0.4730494633812682
13,0.9606052155703876,0.9202193062686356,0.0,0.48899541107233324
14,0.9462771616850982,0.9910992718307224,0.0,0.4831944576235542
15,0.949152398833542,0.9541985235270664,0.0,0.5069904963412447
16,0.9161781976408041,0.9563341795340092,0.0,0.5093973283145564
17,0.9145770923091,1.0056032440366125,0.0,0.4922817151410114
18,0.9202944362123315,1.0012580736148993,0.0,0.5079075204364036
19,0.9095570266045655,0.9236150617430195,0.0,0.5157393018436239
20,0.8992109355025404,0.9433164675560223,0.0,0.5653079972524909
21,0.8829311135112904,0.9620319050444653,0.0,0.5160306067953517
22,0.8929676156076188,1.0860745085767034,0.0,0.48764900459014193
23,0.8842651658304899,1.03315805739905,0.0,0.5056437837906074
24,0.875763813945118,0.9994994146584054,0.0,0.550904455701291
25,0.8747259269817339,1.0060442862426036,0.0,0.5006568943074333
26,0.8929959205057811,1.0662938642783983,0.0,0.49830920378982013
27,0.8807141640725367,1.1285025782839082,0.0,0.46334326686712163
28,0.8709006055401737,1.026665272233049,0.0,0.5331100859377775
29,0.8711125778937366,0.9924843477779591,0.0,0.47819223384877196
30,0.8574731610086825,0.9791697914078391,0.0,0.5395264240291326
31,0.8686946548680755,1.0913801012659918,0.0,0.48942000185307244
32,0.8275050462566157,1.027292628542206,0.0,0.5544588250905874
33,0.8417846610092875,0.9938611747245112,0.0,0.5459024644053003
34,0.8430143590048542,1.1671981123072155,0.0,0.5060447537012812
35,0.8464489764250035,1.0237652648835494,0.0,0.5593246797357229
36,0.8402586682574955,0.9822862895988148,0.0,0.5051299931530894
37,0.8366159231509883,0.9127041506344045,0.0,0.5161708996329203
38,0.8296116039374816,0.9975759619086452,0.0,0.5251973247600965
39,0.8287914757385297,1.0819223279783712,0.0,0.4986385318750176
40,0.8242967960134534,1.0259246363442325,0.0,0.49141887750116736
41,0.8176642815227315,1.043840772865792,0.0,0.5293429913749172
42,0.82344648077732,1.0075263604609923,0.0,0.5501835267246422
43,0.8246445473455337,0.9979554328692736,0.0,0.5582634931736644
44,0.8058673673056912,1.018047725519485,0.0,0.5387452297630727
45,0.8070263965862003,1.0698057276257396,0.0,0.5273911168050238
46,0.8163782772519055,0.9448957973683374,0.0,0.5746220963039628
47,0.8120509942551432,0.9956650739590798,0.0,0.5699774023735122
48,0.7944228307200497,1.0009413973114194,0.0,0.5072668029203594
49,0.8069983775087363,1.0313040434256109,0.0,0.550801642920517
50,0.7846973804574715,1.001744415915224,0.0,0.5410404378007773
51,0.7699243060247166,0.9979316282554491,0.0,0.5779053310744966
52,0.7572620420541752,0.9603680943596292,0.0,0.5472371724865283
53,0.7418024780645681,1.1183466894386789,0.0,0.5410389389216631
54,0.7389706145925918,1.100681471965722,0.0,0.5443119172839725
55,0.7292895271485782,1.1788647521882367,0.0,0.5348556305179657
56,0.7293770622348893,1.002607311722795,0.0,0.5706213499381698
57,0.7278425086067551,1.140290218556421,0.0,0.5473709130625172
58,0.722156650169896,1.0621206610865848,0.0,0.554282563851672
59,0.7247260767375658,1.1264826035358497,0.0,0.5540636922350936
60,0.701210371823091,1.0798025627813395,0.0,0.5667552781333117
61,0.704932853126955,1.0331829590204904,0.0,0.5400056413682515
62,0.7148532697803124,1.0497214480970032,0.0,0.550999099436903
63,0.7078719399240878,1.110283349392682,0.0,0.5447504087135828
64,0.7038446848518535,1.0674020214193671,0.0,0.5458461606422164
65,0.7128594469434096,1.016187601258769,0.0,0.5517384068349153
66,0.685252823295958,0.9900418535492124,0.0,0.5861176819989483
67,0.7104484766755249,1.07620686412563,0.0,0.5620514283492996
