epoch,train_loss,val_loss,val_acc,val_f1
0,1.4081822166046776,8.765767468484825,0.0,0.07221745163541585
1,1.1972787390882595,1.3563314094244656,0.0,0.3010202164848096
2,1.097015032600671,1.211972468204349,0.0,0.24593395127319423
3,1.0677216019493323,1.1996089845662328,0.0,0.33435731911297795
4,1.085587666971615,1.5145091562296018,0.0,0.22920609899678612
5,1.0491105758724883,1.435455322265625,0.0,0.32550536932116314
6,1.049263067748219,1.280527418649539,0.0,0.4377920369097531
7,1.0363327929767938,1.626454604823658,0.0,0.23433156097715666
8,1.0318349913667186,1.260279563326126,0.0,0.4136952417836175
9,1.0176551977666422,1.1172492522794957,0.0,0.4550888816520019
10,1.00379449548051,1.9427332467260934,0.0,0.2517439991346856
11,0.995963943956759,1.5634562041678566,0.0,0.27653522028714533
12,0.989838614936073,1.9507181351863374,0.0,0.21890262885063203
13,1.0010513017733638,1.4152805338329186,0.0,0.44093261875314926
14,1.0071487785528261,1.7173628446016236,0.0,0.271107521287856
15,1.0145361210591497,1.0954351798672588,0.0,0.3697135589142258
16,0.9899237264078646,1.0670164023615984,0.0,0.5040313616024867
17,1.0062299093499352,1.1503444900711897,0.0,0.4596532103221292
18,0.9946780867469959,1.2011406402986293,0.0,0.3656878280973545
19,1.0140881692258694,1.2200603036905393,0.0,0.405460818849946
20,1.0150313285212167,1.0330652182158229,0.0,0.37055376182140287
21,0.9911199620737435,3.293550177591588,0.0,0.25267760888907026
22,0.9854179036503021,1.2557909694103908,0.0,0.39527910291518775
23,0.9538623538641884,1.2151349418779578,0.0,0.43273425602700105
24,1.020253576790563,1.337233182344362,0.0,0.345133822277641
25,1.034615672662997,3.621132873057074,0.0,0.07939275949942842
26,1.0215906807789787,3.4734524161635116,0.0,0.160514977700296
27,0.9833715797994084,1.6057917741820333,0.0,0.28286139468973587
28,0.9688069826116958,1.6747460427545693,0.0,0.3789567824112549
29,0.9973142149349371,1.1393883209626918,0.0,0.3435684730511161
30,0.9721439341386667,1.1729606050735355,0.0,0.4377516451134689
31,0.9755491942262497,1.0290340692505202,0.0,0.4116312720283802
32,0.9859639710892504,0.9932308744823963,0.0,0.4936681662702581
33,0.9570397389201691,1.0892253905612557,0.0,0.49530598920562585
34,0.9471702454570002,1.0266948331429504,0.0,0.4106965707658065
35,0.956599066889705,1.0698179439215996,0.0,0.49861808317030476
36,0.9599396519005869,1.0050880093487373,0.0,0.4278681526541141
37,0.9559560164856834,1.0607860754426404,0.0,0.48505418996798616
38,0.9344038781266624,0.9885956687030842,0.0,0.4320974144140534
