epoch,train_loss,val_loss,val_acc,val_f1
0,1.3495674051796667,1.2926989921390544,0.0,0.3350482432398181
1,1.2015192652662723,1.4355640062775374,0.0,0.2719855445708157
2,1.1030916863737015,1.611125736883975,0.0,0.14249652461908643
3,1.0849039356929426,1.2319700873551729,0.0,0.35127492008986794
4,1.1265163316513402,1.5939528263580083,0.0,0.26426430840635523
5,1.0755286717186339,1.2060892687765177,0.0,0.39763876553405314
6,1.0843421629823435,1.190162359890054,0.0,0.41910565196792726
7,1.0556814419194913,1.1109591451699679,0.0,0.43345020045060223
8,1.047291893471544,1.1570097323186093,0.0,0.4309661912158855
9,1.0385530956256124,1.1324034608686562,0.0,0.3249142634520152
10,1.0399824849332864,1.1771434256053157,0.0,0.425803724083451
11,1.0331106714547251,1.1191410433218933,0.0,0.43435595949812633
12,1.0489659516575238,1.1475834659745736,0.0,0.4013300976884872
13,1.0589366940263742,1.4067365681222463,0.0,0.3530760974744417
14,1.0358015328550492,1.3682907144332368,0.0,0.28552362045574686
15,1.033417080918821,1.393444330200514,0.0,0.33609305238571563
16,1.0321201268857279,1.1367678729423343,0.0,0.38143908248570657
17,1.0223691123743026,1.1503170401869494,0.0,0.43314184210687223
18,1.0275495659429044,1.1960634475588487,0.0,0.31659016237772947
19,1.0401454658934863,1.2827699427193824,0.0,0.3659946730448404
20,1.0428334667659795,1.3001110584866595,0.0,0.3723126687943174
21,1.0427941200070487,1.2094696283962958,0.0,0.4186830777904737
22,1.0226201805443809,1.3019793239025783,0.0,0.3025581347414402
23,1.031403575956631,1.1857783862878386,0.0,0.4486451827561474
24,1.0088794231414795,1.2231428579624266,0.0,0.4233364834958646
25,1.007898324518539,1.1479552744574086,0.0,0.428575531339709
26,1.0111777697889188,1.1137419419251284,0.0,0.4300173095772305
27,1.0015425008706773,1.1029140980374408,0.0,0.37986592309621475
28,0.9968388366623047,1.1870347862144053,0.0,0.373922268075382
29,0.9957834423159639,1.3461690559088406,0.0,0.31618751273404927
30,1.024620645343305,1.2283539137080817,0.0,0.4035768797064246
31,1.0402957604715999,1.162088299544611,0.0,0.4368924226207756
32,1.0322614910503547,1.1475735258495838,0.0,0.35761289157133797
33,1.0186925029221434,1.1433864424185094,0.0,0.36518388634922316
34,1.0130773250668195,1.1084829186023681,0.0,0.3439344406169778
35,1.0129847025718932,1.138430722388524,0.0,0.4471543493788796
36,1.0091987231668953,1.0996223429786942,0.0,0.3742489187231234
37,1.003150291069628,1.103219791741035,0.0,0.4018684675240443
38,0.9979973313907465,1.1542781102750694,0.0,0.3787675268999518
39,1.0004256275896066,1.1085689534717689,0.0,0.48768445264597526
40,0.9842545833069677,1.1093437055383588,0.0,0.40729675079427147
41,0.9945149334474874,1.190279091618391,0.0,0.4131772292780151
42,0.991150124385334,1.0624218933264828,0.0,0.41383970716881624
43,0.9853276909349825,1.0986479517685215,0.0,0.44725557613478417
44,0.9621329016959705,5.904145482314784,0.0,0.3738422197656218
45,1.1212108384306056,1.0704450482799241,0.0,0.4145262122271281
46,1.0395122195204225,1.912374312199127,0.0,0.25589786000724574
47,1.0284382739387001,1.9326764696883159,0.0,0.20461936996357172
48,1.01250391311158,1.216338712926322,0.0,0.350716762330204
49,1.005289585902668,1.2773116786548426,0.0,0.288874094719792
50,1.014075832283154,1.3462463060184808,0.0,0.40647427417739224
51,1.0055226974974807,1.3654871609441295,0.0,0.4121355427456015
52,0.974011673409337,1.0563512259301566,0.0,0.4576774139133491
53,0.9624879863696357,1.0269516827854723,0.0,0.5136204681151656
54,0.9597860152729022,1.0294740243617921,0.0,0.41295461642833653
55,0.9517546330016261,1.0284538567844321,0.0,0.5268132480368813
56,0.9442100126141557,1.0161404124127977,0.0,0.459728619162481
57,0.9460407472266176,1.0267424620785228,0.0,0.4509541278653503
58,0.9347723202964369,1.0245871282433094,0.0,0.4599309064858792
59,0.9372575686000787,1.0351772258549383,0.0,0.4432573429461022
60,0.9394366634158662,1.0138858167683176,0.0,0.49517126564038055
61,0.9292504905892637,1.0168967184758995,0.0,0.46848443501576387
62,0.9287724956155966,1.0541217893595485,0.0,0.4214921233267609
63,0.9365774875250868,1.005347050201177,0.0,0.5300809955403456
64,0.9127710461235655,1.0012015001580858,0.0,0.42968870428054423
65,0.908846305391659,1.0300353525824086,0.0,0.4123423741680674
66,0.8928447743193411,0.9961946253365699,0.0,0.5479020402500401
67,0.9454719645146745,1.018784625100716,0.0,0.4962929772463783
