epoch,train_loss,val_loss,val_acc,val_f1
0,1.3190907066933082,1.195415341078177,0.0,0.37347252729360636
1,1.2406345715807046,1.1598472866080922,0.0,0.42875315714785733
2,1.2227647480197645,1.1358157242543598,0.0,0.45879217675666767
3,1.2027685860815145,1.1198350409784261,0.0,0.44898595312754547
4,1.1911842081490465,1.1070198758819398,0.0,0.434240406392873
5,1.16715081282488,1.0953533556334365,0.0,0.4387367987165542
6,1.1636132620048738,1.0869140399278268,0.0,0.44119593774715915
7,1.1425659722230566,1.0737295489339433,0.0,0.436796469921609
8,1.1354741095423833,1.058830518553243,0.0,0.4549189022060952
9,1.1204834392019816,1.0465700668696116,0.0,0.45055137450493926
10,1.1220169837751055,1.0587163609160475,0.0,0.4467082998902612
11,1.1093491491504408,1.0422409091475446,0.0,0.45132728200801486
12,1.0945591717388552,1.0316246946887857,0.0,0.4577538734697073
13,1.096706022293683,1.0163258580766485,0.0,0.4744289264451565
14,1.0753568036752021,1.0128414142766649,0.0,0.4769559177906503
15,1.0754584252364991,1.0062746962146647,0.0,0.46001629304866215
16,1.0648252084365175,0.9888443918623162,0.0,0.48930901584077724
17,1.067772525502002,0.9746165236072427,0.0,0.49022077245097617
18,1.059421643497437,0.9883734460413103,0.0,0.4755911517306381
19,1.0545143818292093,0.9870003209311581,0.0,0.4833738914985585
20,1.040865172551373,0.9785395007161699,0.0,0.4944053678771049
21,1.036671545964124,0.9747790692120614,0.0,0.47961978124027344
22,1.023403319183431,0.9684951184063973,0.0,0.4673667361739924
23,1.0331448062466555,0.9661568331295216,0.0,0.48094836673049596
24,1.0158361973590873,0.9686308460122734,0.0,0.476786038881035
25,1.020944083501303,0.9595166516727245,0.0,0.5095867928806568
26,1.0133693219572137,0.9636544752403123,0.0,0.48678233656690517
27,1.0101891617941239,0.9659249209793361,0.0,0.48251425634456907
28,0.9946792135088462,0.9525738371899848,0.0,0.5037413695408488
29,1.000607183465003,0.9620381248067822,0.0,0.4914337009454529
30,0.9886216039866779,0.9546553312674076,0.0,0.5027590093824801
31,0.986550808288115,0.9525106452625884,0.0,0.49936529884240377
32,0.9839735033809803,0.9547518047355336,0.0,0.49949600914449743
33,0.9901413662763495,0.951078250140128,0.0,0.5015499045904407
34,0.984741019049431,0.9428234675932212,0.0,0.5064173131452002
35,0.9734072791175713,0.9560154514199883,0.0,0.4882734170933564
36,0.9572354114632237,0.9512877695659209,0.0,0.4890312515136559
37,0.9602101338593576,0.957621172617173,0.0,0.49294059352094904
38,0.9708761239615012,0.9541590955835828,0.0,0.4963867478928445
39,0.9579017999067617,0.9421030078413923,0.0,0.5136447168661876
40,0.9428944944396732,0.9503491689467571,0.0,0.5043353427407329
41,0.9504832903633504,0.9431507099309616,0.0,0.49417202843972846
42,0.9526043171555441,0.9468937484470344,0.0,0.5029435401246604
43,0.9432174065249843,0.9423407153970391,0.0,0.5098656161096369
44,0.9396836657760114,0.9391794520722339,0.0,0.5120238342039715
45,0.9449558696543003,0.929206789456881,0.0,0.5060934856621526
46,0.9240643326423568,0.9538214170015775,0.0,0.5116233919286991
47,0.9349246789419476,0.952301111164883,0.0,0.5175061460940182
48,0.929534812477764,0.9334032239293205,0.0,0.5208254723917938
49,0.9251216819637672,0.9495513024414785,0.0,0.5130120698023106
50,0.9158987807208427,0.9386284777398646,0.0,0.510715255809483
51,0.9088454371898596,0.9338335770827073,0.0,0.5189467181612992
52,0.9167805360326349,0.938587337697046,0.0,0.5149952419117747
53,0.9032549801103444,0.9354303980720113,0.0,0.5151498977291782
54,0.9067043544739251,0.9371270806126341,0.0,0.5153724522686279
55,0.9062201892297099,0.9384785838381073,0.0,0.5035780983791325
56,0.907996300100878,0.9414640934509638,0.0,0.5117270656270474
57,0.8941063913102896,0.9339821335832043,0.0,0.5214733265203286
58,0.8892546408758388,0.9447730498906424,0.0,0.5182574147018352
59,0.8993572967527151,0.9485408241226828,0.0,0.5232073769597837
60,0.8872895419128298,0.948861527301856,0.0,0.5172679482999794
61,0.8957100141169115,0.946424212258243,0.0,0.5140074672393925
62,0.8883281663244567,0.9484416510226459,0.0,0.5116279448299417
63,0.8983468875305725,0.9426830066026315,0.0,0.5161207582467501
64,0.8931704538343191,0.9369454039624456,0.0,0.520514109714016
65,0.8845782636657474,0.9478738852506559,0.0,0.5217830135957008
66,0.877947543281538,0.9641197972043731,0.0,0.5269488127295943
67,0.8746306743342911,0.9498471389860796,0.0,0.5128124030984278
68,0.8662358028279917,0.9536354313235311,0.0,0.516204167370263
69,0.8880601617160878,0.9467443432328264,0.0,0.5320501976992902
70,0.8740225786299217,0.9485586504964434,0.0,0.5180259452880812
71,0.8719384090972832,0.9563649273483006,0.0,0.5294833777689711
72,0.8744428340173813,0.9477313577776124,0.0,0.5286361880939473
73,0.8638761872247582,0.9545715478750375,0.0,0.5259259566661585
74,0.8709514008330012,0.9506650574813933,0.0,0.5316291175552731
75,0.8680858785041405,0.9617784838704668,0.0,0.5217567575131064
76,0.8641707390312134,0.9597008123905701,0.0,0.5261702924356653
77,0.8733777470207859,0.9572237127631373,0.0,0.5251184305312872
78,0.8668289476894555,0.9554412965943827,0.0,0.5219460115062861
79,0.849787480115086,0.9560122653577454,0.0,0.5293514341687579
80,0.8490171423108559,0.9443206245377219,0.0,0.5286231454774378
81,0.8607550681106687,0.9474671448476216,0.0,0.5344460211937955
82,0.8571849048338805,0.9617974569106243,0.0,0.5121839124445482
83,0.8535464246441998,0.9554531119984283,0.0,0.5116382267418856
84,0.8538161374720733,0.9538248953734629,0.0,0.5225613264831661
85,0.8485222499737992,0.9576363546608467,0.0,0.5265575495528538
86,0.8661837146038146,0.9431330246332834,0.0,0.5202522963434992
87,0.8386479512913021,0.9633376443174464,0.0,0.5113974838911441
88,0.8491791482717301,0.955941605426856,0.0,0.5094824339170851
89,0.8440611443583957,0.9444203743567834,0.0,0.5183712665858866
90,0.8483642960560202,0.9535379432362212,0.0,0.5396268913322778
91,0.8350864773526101,0.9708429494553064,0.0,0.5272146668619384
92,0.8419698995733959,0.9655984212660931,0.0,0.5177421320576185
93,0.8406503846192118,0.9639700308353943,0.0,0.5209119364797085
