global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3624784667526777,1.3548781806900656,0.0,0.2274131699356221
1,1.3369347102462374,1.3302542985543697,0.0,0.2274131699356221
2,1.3115027558280592,1.2982111101319804,0.0,0.2274131699356221
3,1.2817024787714029,1.271580963586209,0.0,0.2274131699356221
4,1.265811117078912,1.2494202563043177,0.0,0.2274131699356221
5,1.2522990081388046,1.2297655816614275,0.0,0.2274131699356221
6,1.2354729508119975,1.21581937011177,0.0,0.24480600267582514
7,1.2252909917262864,1.1986340923422187,0.0,0.268022311972957
8,1.2126784743018306,1.1855869518934623,0.0,0.33575522595093016
9,1.199561470405055,1.1694780620597522,0.0,0.3845302110362906
10,1.1887860445659797,1.151657162051229,0.0,0.3936454198830644
11,1.1740893337402085,1.1383341151581714,0.0,0.37806715162043325
12,1.1581556963303763,1.120560837920601,0.0,0.3830198277528397
13,1.1459756706106918,1.107099977752866,0.0,0.38261104851034855
14,1.1358766644287968,1.09491416886008,0.0,0.38821453691958285
15,1.124260708371217,1.0812674663475985,0.0,0.3816253335471642
16,1.1105092376369996,1.0733645828517937,0.0,0.42895818717558337
17,1.1030336255029565,1.0648757505699022,0.0,0.4641635312650163
18,1.0930643808452833,1.0529337978927342,0.0,0.45751461511712843
19,1.0794401121890451,1.0454458304410856,0.0,0.4587981774202941
20,1.0717494681527833,1.0415653725347576,0.0,0.47234666076682064
21,1.065500059868005,1.04142019847441,0.0,0.4675523442274634
22,1.055068861244768,1.022919768835666,0.0,0.4737224207679578
23,1.048234306250702,1.0145997594799516,0.0,0.4779936898476252
24,1.037369584071757,1.0246928040092513,0.0,0.46064362939250353
25,1.0358874005327343,1.0218505746514135,0.0,0.45950814566730147
26,1.0181150717327645,1.0252485410701593,0.0,0.4538961898513322
27,1.016608029436341,1.0335666272767197,0.0,0.46856833760823935
28,1.0177482994790823,1.0166145166701819,0.0,0.4642903416738358
29,1.0079011247986749,0.9958741882143641,0.0,0.4658401675702508
30,1.0005733265517398,1.0073947883921968,0.0,0.45833090784786656
31,0.9944108657547271,0.9957893416726378,0.0,0.4745432839644647
32,0.9943589088753184,1.0004296951745388,0.0,0.4732612508513489
33,0.9887000578460865,1.002789356299406,0.0,0.47469736954921327
34,0.9888148765730241,1.0023523556410208,0.0,0.4888411585060587
35,0.9836577964177684,1.0044109525059808,0.0,0.4871730619807543
36,0.975252632617414,0.9976760390242176,0.0,0.47433268252620486
37,0.9768528706311375,0.9944473876050238,0.0,0.4796925330941296
38,0.9712688768003869,0.9836176697319076,0.0,0.4988575258805648
39,0.9617407317907121,0.9830814293855746,0.0,0.5066989008265174
40,0.9708557922740889,0.9964349238830206,0.0,0.4806164288002916
41,0.9675090782956144,1.0132378437109952,0.0,0.46097147548174655
42,0.9624870378603683,1.001203823653904,0.0,0.5155353172234962
43,0.9505392970062616,1.0036538750462278,0.0,0.4845329212460129
44,0.9515895970894864,0.9950325463650495,0.0,0.46706511097146547
45,0.9357896785768266,1.0083696038059935,0.0,0.46896727966713014
46,0.9511216786366345,1.0024445370104187,0.0,0.4674755081339248
47,0.9396828902451608,0.990454884816909,0.0,0.4966662196073368
48,0.9353788260399826,0.9847641126643977,0.0,0.4964584454434337
49,0.9221932164595553,0.9834299550253964,0.0,0.49425223210564384
50,0.9296442144230863,1.0079128333097378,0.0,0.4554934120901923
51,0.9285177680987475,0.9988242042135205,0.0,0.4551299324302847
52,0.9182180741506433,1.0047151667126537,0.0,0.46688306844320465
53,0.9240196270132762,1.0008249113545615,0.0,0.4854403053726282
54,0.9158623716023964,0.9978322407197671,0.0,0.4800037057390705
55,0.9039485716712489,1.0089237551717363,0.0,0.48418660731164886
56,0.9056656480640073,1.000130638709435,0.0,0.47688031606379644
57,0.9012322530435363,1.0188345531034753,0.0,0.4585405196247415
58,0.9124883372416244,1.0052596662171494,0.0,0.48810716538410415
59,0.8958439300647603,1.0107885597725592,0.0,0.48739331412343684
60,0.9174052722274385,0.9943844970161393,0.0,0.49172445445191415
61,0.8919590690138638,1.0162146777090941,0.0,0.47902748879140394
62,0.8991771117104186,1.0119020676471777,0.0,0.4683015738077405
63,0.8992567156243512,1.0075244858420107,0.0,0.48321065434230304
64,0.9121942540255655,0.9962809229743551,0.0,0.4916746282664495
65,0.8960735345986348,1.0043452810253617,0.0,0.48906260364658594
66,0.8996554995950885,1.0032302517862715,0.0,0.48825300172155794
67,0.90348426208185,1.0109517046685754,0.0,0.4745099281884394
68,0.8856809261276966,1.0044650534906332,0.0,0.4888606064725442
69,0.8948302295800672,1.0187503385825976,0.0,0.46654296375374565
70,0.8781891162135336,1.025815548417131,0.0,0.45860567128012253
71,0.891426514318743,1.0130275748890532,0.0,0.49001682385439127
72,0.8815929578581596,1.0079875900900575,0.0,0.4809344550313587
73,0.8905185669559998,1.0077868805834527,0.0,0.48327885843254037
74,0.8771343181586507,1.0201114406247112,0.0,0.47991768580266814
75,0.8839409651048272,0.9989602760450375,0.0,0.4952781419725761
76,0.8753726000995014,1.00328554232445,0.0,0.49281853428563654
77,0.8790733151816678,1.020770762516902,0.0,0.4814646455537184
78,0.8766516593229382,1.0101813954009107,0.0,0.49407123818097937
79,0.8762292334950279,1.0014221055973211,0.0,0.49546822721846345
80,0.8689701927258006,1.0098452460836376,0.0,0.49029100734934655
81,0.876899958260282,1.0193198864276594,0.0,0.48320865679322855
82,0.8758604039759684,0.9987171353673089,0.0,0.4933000938256017
83,0.8718831987026974,1.0173930331800112,0.0,0.5015939117394872
84,0.865350642877435,1.0278410872058756,0.0,0.47605657210110325
85,0.8595361360951135,1.031558949848604,0.0,0.4817409273619876
86,0.8589938454606536,1.0235827790209528,0.0,0.48403210561625176
87,0.8767234772879576,1.0153807555430034,0.0,0.4878407935308996
88,0.8604199343913049,1.0100083255203518,0.0,0.4969205452852091
89,0.855683422195898,1.0339145344389966,0.0,0.49150843656783927
90,0.862389010506084,1.013469896937263,0.0,0.4944268514100068
91,0.8646366842954312,1.0252053210015832,0.0,0.5098690537800183
92,0.849228728206407,1.0373815276919032,0.0,0.49820043052008134
93,0.8542494273695286,1.0008709676166962,0.0,0.5035107841525269
94,0.8547503777242217,1.0074458511623405,0.0,0.49190259955745036
95,0.860237110921583,1.0400231400890463,0.0,0.49581008065785687
96,0.8707978358016641,1.0336189834323861,0.0,0.4886398430197534
97,0.8628129904128032,1.0079616524058685,0.0,0.4926226939220298
98,0.8532166578906459,1.029165211513903,0.0,0.49003415442671777
99,0.8377331089651625,1.0351597057997122,0.0,0.48962227635971095
100,1.3522581324668514,1.3030149674274512,0.0,0.25581786738412965
101,1.2841521069759458,1.2538232950063852,0.0,0.2888011219549681
102,1.2540752419738856,1.2238156583887585,0.0,0.2992564619213902
103,1.232377119622161,1.2005158858891776,0.0,0.36159526909893847
104,1.2151994937182278,1.1837848900337897,0.0,0.37212178263796464
105,1.1972846882952077,1.1667951708009257,0.0,0.4079489483771796
106,1.1927589281337467,1.149627434995753,0.0,0.41580688116318626
107,1.1712434215406198,1.1356232479479187,0.0,0.425998687071663
108,1.1658895813574002,1.1226424437302809,0.0,0.41926865926155626
109,1.152888806920218,1.110546911115477,0.0,0.4441668121067265
110,1.1426062240643495,1.1056334817197901,0.0,0.4382154054149437
111,1.1270023577661161,1.0974483354557196,0.0,0.4435012055405236
112,1.1205391910668836,1.0892209329548672,0.0,0.4498885644197609
113,1.1123759054628077,1.083511978916868,0.0,0.4504124265211734
114,1.1041797202403152,1.0808003453813362,0.0,0.4599076992348885
115,1.1003953156776987,1.076448631286621,0.0,0.4658446623469726
116,1.096112296739499,1.0700739730744673,0.0,0.46035645889984755
117,1.0834432938235683,1.072764748793382,0.0,0.4557001084268724
118,1.0830985987548485,1.072938557912612,0.0,0.4526664280978077
119,1.0764376230797699,1.0562959964458758,0.0,0.4757363383500494
120,1.0636166472268722,1.0467740967428896,0.0,0.48415863835577544
121,1.0651403904229368,1.051507717335718,0.0,0.47216834178206785
122,1.0529054459624403,1.0448604674028927,0.0,0.4758652702117364
123,1.0497691023872728,1.0503285944109133,0.0,0.4502152556516462
124,1.0430180342580926,1.0431590006901668,0.0,0.45519823147434063
125,1.0415729384856767,1.017182635696682,0.0,0.4886077897797354
126,1.0369050693190138,1.028360376978767,0.0,0.473790557243315
127,1.0181942901943881,1.037098026839939,0.0,0.45784470991146575
128,1.0156532904160438,1.031452711658365,0.0,0.45835220314555575
129,1.021999121650936,1.0191168937457384,0.0,0.477061882770138
130,1.0039803864449028,1.0171244807497284,0.0,0.4766664906217921
131,1.0107350731593283,1.0092388378797903,0.0,0.48039478266784275
132,1.0033613753131057,1.0076606310330904,0.0,0.4725303877620824
133,0.9866941061679638,1.0152007368189344,0.0,0.4712178556686564
134,0.991092599819428,1.023974446855353,0.0,0.4609850409010581
135,0.9831933087519505,1.0070303967718541,0.0,0.4867486763726508
136,0.9677749921822306,1.005073108334513,0.0,0.4827738631881438
137,0.9582330009264136,0.9891383041291547,0.0,0.49708075092590936
138,0.9582983975469462,0.99965286932048,0.0,0.5026424639222898
139,0.9525005515702529,1.0325642241528754,0.0,0.4732129033279298
140,0.9433693205277751,0.989194711989905,0.0,0.47801882121318573
141,0.9395968888554181,1.0203541230873243,0.0,0.48297472654250756
142,0.9361486196249756,1.0011176024668316,0.0,0.4911195458998718
143,0.9396271979849036,1.0131199041061854,0.0,0.47225290375152856
144,0.9321574767877603,1.0068734885672845,0.0,0.496972897667189
145,0.9308380086993205,0.9896789889363847,0.0,0.5042263257911196
146,0.9169448363365285,1.0266328213482918,0.0,0.47843629773040514
147,0.91908388974562,1.0088940027902817,0.0,0.48519617669914383
148,0.9174941029940199,1.0059735992251064,0.0,0.48132021136374675
149,0.8999399784177173,1.0206725013326612,0.0,0.47695042244160235
150,0.8907358603482842,1.0360185815032417,0.0,0.47543902507939567
151,0.892225340863583,1.015725527430427,0.0,0.4803316004234488
152,0.886987209051881,1.015424146031487,0.0,0.501855679326836
153,0.890151926851648,1.006447969244782,0.0,0.4963053891643384
154,0.8767861150649321,1.037620817556889,0.0,0.483684336012903
155,0.8824075754769607,1.0156608649259489,0.0,0.49288397390705085
156,0.8726174790491805,1.0375083020452918,0.0,0.4809206480114186
157,0.871752245957189,1.0239337040827825,0.0,0.4757771677891606
158,0.8800994678074651,1.0234271777452097,0.0,0.4934350505133359
159,0.8893348164982147,1.0197460851725741,0.0,0.4699298115873803
160,0.8712394401112611,1.0093331760203346,0.0,0.4855935273778161
161,0.8650566862458186,1.0209770405786278,0.0,0.4773494609112193
162,0.8748730736186453,1.0306678410817887,0.0,0.4816956806131327
163,0.8553129818093522,1.0430521632087302,0.0,0.4880974418631804
164,0.8624429455355933,1.0416627150315505,0.0,0.48614015118014936
165,0.8584994980133023,1.0365308411727996,0.0,0.4773330778722223
166,0.8521178207864107,1.0324853411793002,0.0,0.4923447825298238
167,0.8569602772543213,1.060884157440366,0.0,0.4714492831076092
168,0.8614228762040926,1.036393575273322,0.0,0.4832073087191284
169,0.8530396054110189,1.0334813360631818,0.0,0.48912855812905387
170,0.8436333578000321,1.0462331557414941,0.0,0.47041806177218454
171,0.8550764806359101,1.0316173982338086,0.0,0.4836624646709726
172,0.8449315558804704,1.0319362301798263,0.0,0.5022978039195926
173,0.8310294105714298,1.0407662814890846,0.0,0.510918324077067
174,0.8405823366982597,1.0663437566813632,0.0,0.49624813293076875
175,0.8320847758426173,1.0780187437520226,0.0,0.4988225130376188
176,0.8227656754519459,1.0573867572129831,0.0,0.48587928328954216
177,0.8301296437953267,1.044392200898842,0.0,0.49695751126974747
178,0.8293817428153331,1.0363902345916929,0.0,0.47865618255250264
179,0.8249432555199743,1.0406446445623092,0.0,0.4940598796303141
180,0.8313542625230933,1.0321499638303497,0.0,0.4882499421358363
181,0.8267073373826738,1.054919952753733,0.0,0.48096413295770774
182,0.8225542813774169,1.0788947720499433,0.0,0.47174276728779946
183,0.8186741175614004,1.0749181645861745,0.0,0.49428866366999646
184,0.8260131588936925,1.0785858673456858,0.0,0.4861599388085401
185,0.8129906341919615,1.0740691777517104,0.0,0.49774113179992896
