epoch,train_loss,val_loss,val_acc,val_f1
0,1.306540842533648,1.266024587281357,0.0,0.28281305298491755
1,1.2466534318484124,1.2186715007533688,0.0,0.3490331403220668
2,1.2317741320827815,1.2045886891833424,0.0,0.36468715629849235
3,1.2107571380881277,1.1930314284104568,0.0,0.4045290862589693
4,1.2086771921044126,1.1804249554696167,0.0,0.417850324285105
5,1.1970645987142727,1.1633710398476504,0.0,0.4090517205065572
6,1.192869581039094,1.1603764212343115,0.0,0.4182649774126817
7,1.1778023578184662,1.1491683497231389,0.0,0.41092046922184455
8,1.1683622573170271,1.1416268896069046,0.0,0.4044648760035099
9,1.1508628537603922,1.1302943393323548,0.0,0.403085856488535
10,1.1583883860248012,1.1222547813280095,0.0,0.40910742103336
11,1.1400106288450775,1.1160907858222193,0.0,0.41324575820650195
12,1.138537415369289,1.114684724525587,0.0,0.4083368004819793
13,1.1245036980700842,1.1054600337553306,0.0,0.4071368901054085
14,1.1190202029671257,1.0958293643928845,0.0,0.43680542482819834
15,1.1048105178721441,1.0884229603603748,0.0,0.42162855534105637
16,1.1168876995654153,1.0746925782875196,0.0,0.43596253032876536
17,1.1117173808766163,1.07888035520294,0.0,0.41877969597065234
18,1.1016213243535988,1.0582400711330437,0.0,0.452842085940559
19,1.091803710693986,1.0650605241222495,0.0,0.45428295321655604
20,1.0882732259409231,1.0571445307082679,0.0,0.4569237899514046
21,1.077284670251561,1.051354322489902,0.0,0.4596385308607862
22,1.0705324726512382,1.043744059004022,0.0,0.4612352612083546
23,1.0619904512227318,1.040452211142997,0.0,0.4561110737880916
24,1.0611086969836894,1.0210708121576253,0.0,0.46994944391467236
25,1.0548130095474364,1.0258709010287854,0.0,0.4606065911387828
26,1.0466771882752333,1.0154936818681526,0.0,0.45406091456719994
27,1.0291624940822846,1.0015019456310386,0.0,0.46788431738881825
28,1.0315518267243196,1.004685071234167,0.0,0.47242039742004416
29,1.0315668399207907,0.9989616529476008,0.0,0.4718969258401992
30,1.0260727396161538,0.9844164210663745,0.0,0.461689215238584
31,1.0158697573218758,0.9783900695439627,0.0,0.47854242853633183
32,1.0101231972197713,0.9804556254099107,0.0,0.4702380251628649
33,1.007764245581439,0.9770244067942603,0.0,0.477121692366599
34,1.0056996653935504,0.9767716379560663,0.0,0.4726455449741354
35,0.9977784420963883,0.9685471653232913,0.0,0.4798023559394571
36,0.98204180863094,0.9633880355654384,0.0,0.47666421594546315
37,0.9808219519053053,0.9653899819187864,0.0,0.4748270532003587
38,0.9877399415347654,0.9653563392232861,0.0,0.4777643282674119
