epoch,train_loss,val_loss,val_acc,val_f1
0,1.2575439620703555,1.3082104277050526,0.0,0.22806009118896384
1,1.253114216472394,1.3043073649194783,0.0,0.22806009118896384
2,1.2547362380134413,1.302164003058451,0.0,0.22806009118896384
3,1.2537350704875616,1.3102268189114006,0.0,0.22806009118896384
4,1.2533412579149483,1.3038146614094628,0.0,0.22806009118896384
5,1.254176552455646,1.305722846686062,0.0,0.22806009118896384
6,1.2534766930741623,1.300425875591547,0.0,0.22806009118896384
7,1.2562689948005799,1.3064218426497736,0.0,0.22806009118896384
8,1.2543258305936575,1.3032903845565438,0.0,0.22806009118896384
9,1.2551084592319526,1.308535941898356,0.0,0.22806009118896384
10,1.2566142422703508,1.3009736780709449,0.0,0.22806009118896384
11,1.2550408817327823,1.3032251861014503,0.0,0.22806009118896384
12,1.2533506360678628,1.3094888393312458,0.0,0.22806009118896384
13,1.2544164439740653,1.3026057310577472,0.0,0.22806009118896384
14,1.25751719604285,1.3093176659965018,0.0,0.22806009118896384
15,1.2548270444138743,1.3046629783690131,0.0,0.22806009118896384
16,1.2553083418276363,1.3012561250293224,0.0,0.22806009118896384
17,1.2559009906963798,1.3080236768598033,0.0,0.22806009118896384
18,1.2550882693677665,1.3065927570233458,0.0,0.22806009118896384
19,1.2549848836070052,1.3047737938305728,0.0,0.22806009118896384
20,1.2544123803464748,1.3077375646048364,0.0,0.22806009118896384
21,1.2537437776407114,1.3050851846799527,0.0,0.22806009118896384
22,1.2552242124423432,1.30870584034733,0.0,0.22806009118896384
23,1.255926277386114,1.307125679195394,0.0,0.22806009118896384
24,1.255770358719384,1.3050421971253876,0.0,0.22806009118896384
25,1.2562968238854941,1.3059526249260567,0.0,0.22806009118896384
26,1.253880720549879,1.3058304948532862,0.0,0.22806009118896384
27,1.2554517581440008,1.3062270241680096,0.0,0.22806009118896384
28,1.253949682933454,1.3007269876744043,0.0,0.22806009118896384
29,1.2564497433531399,1.3036620535987475,0.0,0.22806009118896384
30,1.2544477787261572,1.3056176885301076,0.0,0.22806009118896384
31,1.2555263740186113,1.3044495346029497,0.0,0.22806009118896384
32,1.2539617035716486,1.3039967509536146,0.0,0.22806009118896384
33,1.3072795198367426,1.3009956897705715,0.0,0.22806009118896384
34,1.2645560170134036,1.3059126453051058,0.0,0.22806009118896384
35,1.2559656111196207,1.305727348626438,0.0,0.22806009118896384
36,1.253364760730975,1.3102322969361946,0.0,0.22806009118896384
37,1.254067385234772,1.3049576961029292,0.0,0.22806009118896384
38,1.2546297116782337,1.3038290835547386,0.0,0.22806009118896384
39,1.2534674445661111,1.3027617651239698,0.0,0.22806009118896384
40,1.2532116442823562,1.311087585927301,0.0,0.13654774600606248
41,1.2554555446576006,1.3058338812686134,0.0,0.22806009118896384
42,1.2556254936864202,1.3062204903784371,0.0,0.22806009118896384
43,1.2544083266974257,1.305082097065978,0.0,0.22806009118896384
44,1.2551341881005529,1.3028477999933705,0.0,0.22806009118896384
