epoch,train_loss,val_loss,val_acc,val_f1
0,1.254601670911137,1.3111900947112638,0.0,0.22806009118896384
1,1.2564745604420622,1.304356049619829,0.0,0.22806009118896384
2,1.2538554235769157,1.3074127077745084,0.0,0.22806009118896384
3,1.253182361301142,1.3043257511626958,0.0,0.22806009118896384
4,1.254259122217806,1.308044035191947,0.0,0.22806009118896384
5,1.25353385404276,1.3033225953423324,0.0,0.22806009118896384
6,1.2544766112257497,1.3027396936640727,0.0,0.22806009118896384
7,1.2545160925807282,1.3084571778618637,0.0,0.22806009118896384
8,1.2544667153312756,1.3012419618452187,0.0,0.22806009118896384
9,1.2543845166032688,1.3065441918435359,0.0,0.22806009118896384
10,1.253910037960869,1.3010393546082022,0.0,0.22806009118896384
11,1.2560552779858867,1.3111821665153802,0.0,0.22806009118896384
12,1.254887761551732,1.3016602438983966,0.0,0.22806009118896384
13,1.2536286467561326,1.307276155556462,0.0,0.22806009118896384
14,1.2550211304673753,1.3036833481751284,0.0,0.22806009118896384
15,1.2572267479028183,1.3063261266165551,0.0,0.22806009118896384
16,1.2543715160113935,1.3058582236187888,0.0,0.22806009118896384
17,1.2545237777332148,1.307485396183502,0.0,0.22806009118896384
18,1.2554690050240904,1.3065215825412042,0.0,0.22806009118896384
19,1.2541921575991108,1.3100685139548995,0.0,0.13654774600606248
20,1.2553196691476498,1.3021167326845016,0.0,0.22806009118896384
21,1.2573423941676227,1.3029011858349993,0.0,0.22806009118896384
22,1.2564367745250178,1.3098927390793285,0.0,0.22806009118896384
23,1.2568897720343009,1.3014575569810194,0.0,0.22806009118896384
24,1.2539618523357015,1.308293813202462,0.0,0.22806009118896384
25,1.2531379685996058,1.3023686819848441,0.0,0.22806009118896384
26,1.2535674388416278,1.3058387218505223,0.0,0.22806009118896384
27,1.2543245365063602,1.3055924696959653,0.0,0.22806009118896384
28,1.2543163267568278,1.3083553065207858,0.0,0.22806009118896384
29,1.2542945349940096,1.3082519810131261,0.0,0.22806009118896384
30,1.2553689884301573,1.3054329097737842,0.0,0.22806009118896384
31,1.2549748086319945,1.3024914495004998,0.0,0.22806009118896384
32,1.255294595739712,1.3079218453589059,0.0,0.22806009118896384
33,1.2554703411583703,1.3006133037198617,0.0,0.22806009118896384
34,1.2537224546408121,1.303301400366402,0.0,0.22806009118896384
35,1.2557770214141748,1.3085627543397111,0.0,0.22806009118896384
36,1.2530992184203273,1.3057118707163837,0.0,0.22806009118896384
37,1.2550186189980552,1.3027739562191478,0.0,0.22806009118896384
38,1.2528988678234454,1.3044104115458754,0.0,0.22806009118896384
39,1.253922384234663,1.3031295696686827,0.0,0.22806009118896384
40,1.2544542445161473,1.3070414769742882,0.0,0.22806009118896384
41,1.2557500902456216,1.305915792679351,0.0,0.22806009118896384
42,1.2538963916583563,1.3050797066551587,0.0,0.22806009118896384
43,1.254879274840553,1.309322924900304,0.0,0.22806009118896384
44,1.2549500123380473,1.3055613744352257,0.0,0.22806009118896384
45,1.254763002136645,1.3108110950758811,0.0,0.22806009118896384
46,1.2545317364957767,1.306671640580379,0.0,0.22806009118896384
47,1.2545301193627305,1.3048157654605397,0.0,0.22806009118896384
48,1.2528193393835245,1.3022891410648356,0.0,0.22806009118896384
