epoch,train_loss,val_loss,val_acc,val_f1
0,1.2620761124851605,1.3031152272037676,0.0,0.22806009118896384
1,1.2526305697596491,1.3107917128281557,0.0,0.22806009118896384
2,1.255243145086514,1.305966987311062,0.0,0.22806009118896384
3,1.253190595730425,1.3046193533715629,0.0,0.22806009118896384
4,1.254923020155666,1.3098850499245267,0.0,0.22806009118896384
5,1.2533284685482233,1.3016737497195252,0.0,0.22806009118896384
6,1.2546832520360003,1.3087515370341567,0.0,0.22806009118896384
7,1.2535149335099485,1.3065787531999633,0.0,0.22806009118896384
8,1.255090705198221,1.307589657935399,0.0,0.22806009118896384
9,1.2542759751359496,1.301951615057166,0.0,0.22806009118896384
10,1.2558550220708877,1.3061799529949616,0.0,0.22806009118896384
11,1.2551835306155414,1.305405599330175,0.0,0.22806009118896384
12,1.2546171657574443,1.3045357487531617,0.0,0.22806009118896384
13,1.2547807482484812,1.3034709203336632,0.0,0.22806009118896384
14,1.2543302125443285,1.3040297784630996,0.0,0.22806009118896384
15,1.255038262175295,1.311904229943497,0.0,0.22806009118896384
16,1.2537824513432316,1.3010823023225868,0.0,0.22806009118896384
17,1.2529479171521367,1.3068239695098318,0.0,0.22806009118896384
18,1.2546258160862298,1.3030845901051016,0.0,0.22806009118896384
19,1.257464405979973,1.3118221591720383,0.0,0.13654774600606248
20,1.2594959360342057,1.303277336897489,0.0,0.22806009118896384
21,1.2530172680894407,1.3082837336368411,0.0,0.22806009118896384
22,1.2565389809136194,1.3047043922364556,0.0,0.22806009118896384
23,1.254629787012411,1.3038017133508588,0.0,0.22806009118896384
24,1.253676532099422,1.3046560461776375,0.0,0.22806009118896384
25,1.2546372936175654,1.3047255274521152,0.0,0.22806009118896384
26,1.253669925771963,1.3026465871626651,0.0,0.22806009118896384
27,1.2535357741121287,1.306157682334163,0.0,0.22806009118896384
28,1.2550320301573878,1.307584538472228,0.0,0.22806009118896384
29,1.2542598961260372,1.3040446189302688,0.0,0.22806009118896384
30,1.2553459292402664,1.3081233370708734,0.0,0.22806009118896384
31,1.2569180506106001,1.306579729284381,0.0,0.22806009118896384
32,1.2534159853816413,1.3053754203935828,0.0,0.22806009118896384
33,1.2535318482036408,1.305205063782535,0.0,0.22806009118896384
34,1.2534805881329618,1.3037724507384139,0.0,0.22806009118896384
35,1.255069826738522,1.305367233236527,0.0,0.22806009118896384
36,1.254773330231444,1.3013193314754,0.0,0.22806009118896384
37,1.2529052073963154,1.3077672056989944,0.0,0.22806009118896384
38,1.2541801117479612,1.30479961026742,0.0,0.22806009118896384
39,1.2577266149246655,1.3083437130283126,0.0,0.22806009118896384
40,1.2544416090931756,1.305996887366392,0.0,0.22806009118896384
41,1.2549178435779609,1.3064787941875409,0.0,0.22806009118896384
42,1.2547375278351025,1.3056482857885934,0.0,0.22806009118896384
43,1.2548550780969687,1.306845901529098,0.0,0.22806009118896384
44,1.2542959589546863,1.3042815883228114,0.0,0.22806009118896384
45,1.2547321219032945,1.30338086160605,0.0,0.22806009118896384
46,1.2555758583659944,1.305323747679708,0.0,0.22806009118896384
47,1.2539900689079357,1.306846658492524,0.0,0.22806009118896384
48,1.254492450903018,1.3065626378470239,0.0,0.22806009118896384
49,1.2545275597526624,1.3057102173489006,0.0,0.22806009118896384
50,1.25322754192657,1.3060271260632548,0.0,0.22806009118896384
51,1.253757657867651,1.3043863679970524,0.0,0.22806009118896384
52,1.2537904503246466,1.303093733426485,0.0,0.22806009118896384
53,1.2537560678518618,1.3023402360960958,0.0,0.22806009118896384
54,1.252362969203498,1.3063755682803322,0.0,0.22806009118896384
55,1.2531261390009627,1.3043632407723769,0.0,0.22806009118896384
56,1.254191419796441,1.3042116289661696,0.0,0.22806009118896384
57,1.2536928981256943,1.3042455130395316,0.0,0.22806009118896384
58,1.2526597782445792,1.3047112248273804,0.0,0.22806009118896384
59,1.254121449732552,1.3034459604606927,0.0,0.22806009118896384
60,1.2535640769111462,1.3075626662132322,0.0,0.22806009118896384
61,1.2531249753964213,1.304289377078064,0.0,0.22806009118896384
62,1.255577000566184,1.3029325201368207,0.0,0.22806009118896384
63,1.2526535346485175,1.3062870035594811,0.0,0.22806009118896384
64,1.2526278856844186,1.3061943552201474,0.0,0.22806009118896384
65,1.2525956105881224,1.303789661696312,0.0,0.22806009118896384
66,1.2526813577920104,1.3031101077405964,0.0,0.22806009118896384
67,1.2530021692617253,1.3051978726299873,0.0,0.22806009118896384
68,1.2535167616396286,1.304718137098666,0.0,0.22806009118896384
69,1.2540639183391777,1.3035079916214507,0.0,0.22806009118896384
70,1.2533701464010123,1.3064744715279761,0.0,0.22806009118896384
71,1.2532623834884205,1.3027960077589549,0.0,0.22806009118896384
72,1.2532417978341588,1.303991810771255,0.0,0.22806009118896384
73,1.2533876123519752,1.3050518982092953,0.0,0.22806009118896384
74,1.253291331236355,1.30526422645031,0.0,0.22806009118896384
75,1.2539062218163342,1.30455795965369,0.0,0.22806009118896384
76,1.2527912690616645,1.304915943593954,0.0,0.22806009118896384
77,1.2534981684943738,1.306103400088477,0.0,0.22806009118896384
78,1.2531146208699138,1.3042132624135627,0.0,0.22806009118896384
79,1.2536666355193995,1.303639683337498,0.0,0.22806009118896384
80,1.2529362621398779,1.3066990705445292,0.0,0.22806009118896384
81,1.2527267509375137,1.3048230761336284,0.0,0.22806009118896384
82,1.2530917690203975,1.3048153670587366,0.0,0.22806009118896384
83,1.2531560709682135,1.3048522789858028,0.0,0.22806009118896384
84,1.252759495329933,1.3024263904860374,0.0,0.22806009118896384
85,1.2531681277119695,1.3063346524151436,0.0,0.22806009118896384
86,1.2528973336417835,1.3029960253842505,0.0,0.22806009118896384
87,1.2534650757670784,1.3030935143054931,0.0,0.22806009118896384
88,1.2534997514261605,1.306218000367167,0.0,0.22806009118896384
89,1.2525262572894842,1.3032332537379652,0.0,0.22806009118896384
90,1.2552535537713634,1.3046731376149947,0.0,0.22806009118896384
91,1.2529915230723616,1.3020168732725297,0.0,0.22806009118896384
92,1.2528917119906733,1.3028786761331184,0.0,0.22806009118896384
93,1.252401479440756,1.3037361364140523,0.0,0.22806009118896384
94,1.2529383083501944,1.3045548122794448,0.0,0.22806009118896384
95,1.2543898880291289,1.3038505175717505,0.0,0.22806009118896384
96,1.2524602691967266,1.3041932028827716,0.0,0.22806009118896384
97,1.2529244551643397,1.3038542027884301,0.0,0.22806009118896384
98,1.253075142485646,1.3055069328288185,0.0,0.22806009118896384
99,1.2528644310399748,1.3039981652800159,0.0,0.22806009118896384
