epoch,train_loss,val_loss,val_acc,val_f1
0,1.2902903473796175,1.4137493960228664,0.0,0.13654774600606248
1,1.1247875396436016,1.351095891808094,0.0,0.15189550976714117
2,1.0666328937862628,1.2681718233671264,0.0,0.21466961843465515
3,1.0055277365845994,1.3086568170054462,0.0,0.22317162540215002
4,0.9605905418197949,1.270848127320292,0.0,0.3850401716266102
5,0.9401437605150972,1.3085995666663266,0.0,0.36547696771128285
6,0.889626891887226,1.2622882653776721,0.0,0.47639398525548765
7,0.8552218959735225,1.2450124476659392,0.0,0.43032416178062677
8,0.8928951685421003,1.1988113642361395,0.0,0.537774317765259
9,0.8461443959714505,1.2348861096733232,0.0,0.4596137566554012
10,0.8163933069180376,1.1790080257246451,0.0,0.5466430862876186
11,0.8088407472299691,1.1397196717424118,0.0,0.5443148618988785
12,0.7567779036756521,1.139698755647744,0.0,0.564952656609001
13,0.7699511681882718,1.3765063572178933,0.0,0.46592699636375445
14,0.7463777494887575,1.1554635150003059,0.0,0.5913478361627832
15,0.722985253242639,1.1715663780431522,0.0,0.49757408497744177
16,0.6970399658900861,1.4842512563999266,0.0,0.45400641294553656
17,0.7049617020847698,1.2683638131960877,0.0,0.571116137131702
18,0.7308209563977421,1.2165665788376612,0.0,0.5628446205189662
19,0.7317612581359693,1.3989900036206755,0.0,0.5446975112104212
20,0.762643757529152,1.298661732486894,0.0,0.572419334049485
21,0.734440269295019,1.2525595921449189,0.0,0.5521156441631719
22,0.7418009485680456,1.2223290027588527,0.0,0.5808429908489161
23,0.7316681639835857,1.282484766708653,0.0,0.5413906884383307
24,0.6852771202977093,1.25364465937602,0.0,0.5875970248340829
25,0.6488725951304452,1.3915267625614496,0.0,0.5042125907465572
26,0.6438240734533,1.5445850262753957,0.0,0.5225832640484768
27,0.6052045874321422,1.537270926931197,0.0,0.5396873337111101
28,0.5928726242373165,1.571651050378386,0.0,0.576927167676537
29,0.5966572498361142,1.5457808292876958,0.0,0.5546500525075647
30,0.5923850163865013,1.492499886853888,0.0,0.5680795294714377
31,0.5661689943779772,1.4228354471470606,0.0,0.5925057541758633
32,0.5714196327395332,1.4863307146117208,0.0,0.5503649016786807
33,0.5955599357525762,1.643763450044876,0.0,0.49137863737032134
34,0.646936876324419,1.4689534239607132,0.0,0.4680971529257736
35,0.6683637697475787,1.6243168205878753,0.0,0.5046410420816
36,0.6466655362147493,1.5477097314580615,0.0,0.5214540891919192
37,0.6222017828267984,1.9325642000601746,0.0,0.4869934890242337
38,0.5936244480526105,1.5770082996657249,0.0,0.5936375296396552
39,0.5982398475701817,1.6016207662637179,0.0,0.5848336162092791
40,0.5918944978866333,1.4606700329494227,0.0,0.5396534918609095
41,0.5604252840002505,1.5236999272677667,0.0,0.5278071085248514
42,0.5688288437291837,1.353968149688163,0.0,0.6369648382907166
43,0.5845720919176413,1.444911269543999,0.0,0.5731947413191666
44,0.568932354678742,1.5309448839790205,0.0,0.5948246955605317
45,0.5348712093533038,1.5902999798249327,0.0,0.5256804783881804
