epoch,train_loss,val_loss,val_acc,val_f1
0,1.255786871453063,1.352695753929198,0.0,0.21707344761039843
1,1.1415616761000393,1.3291208849874552,0.0,0.14762000401687084
2,1.079028622867962,1.3101430549322781,0.0,0.3062054065690036
3,1.0352528880579404,1.2519612125566049,0.0,0.29984527635726616
4,0.9713533598013199,1.2566181312341915,0.0,0.37890550317657057
5,0.9574561839667372,1.2033650769266073,0.0,0.518144291731707
6,0.9158430288394038,1.1803004411742208,0.0,0.5203310852657546
7,0.8808459973563783,1.240439292967475,0.0,0.5534347167776231
8,0.8603924874680492,1.2225142595973402,0.0,0.4903017986557755
9,0.8754974831407444,1.3186921600262116,0.0,0.42068239512558075
10,0.8532701215043236,1.2589440806416246,0.0,0.4824452405741044
11,0.8371781118761618,1.282992370446108,0.0,0.539739974523137
12,0.8057359359134881,1.1734240260510158,0.0,0.5383526322211587
13,0.795613725726216,1.3963839578255037,0.0,0.5400661503145425
14,0.7605570115220432,1.3591340067492452,0.0,0.5490955543548272
15,0.7205234463222492,1.4798606892478683,0.0,0.4853353168749727
16,0.7219788105343097,1.457972055938163,0.0,0.5403581622181374
17,0.7192394889962559,2.1374408931084776,0.0,0.4464460242387365
18,0.7213354387603248,1.7439011855162778,0.0,0.47599616025391384
19,0.6652411450974096,1.4848832810205206,0.0,0.49637371329543717
20,0.6741416038415683,1.4138701914495961,0.0,0.5093072441866816
21,0.6419953721780747,1.6841422297624633,0.0,0.4601893941560231
22,0.6998456324251315,1.4212851262901844,0.0,0.5392118698408667
23,0.6929991747243717,1.244402594105693,0.0,0.5960450202366524
24,0.6810922755981786,1.578401650212141,0.0,0.5595095098075473
25,0.6528155772449872,1.5562799916877448,0.0,0.4988225922309099
26,0.6802971829621556,1.6068199695557277,0.0,0.5556967693611159
27,0.6682005877312,1.5679983432859417,0.0,0.5588855061760247
28,0.6470786458006301,1.7720103052204021,0.0,0.5065856640692459
29,0.6513771636798359,1.5712981062209326,0.0,0.5349718528899681
30,0.6361245668353364,1.6208499679366228,0.0,0.5276358171136671
31,0.6559163694945387,1.6594229914812133,0.0,0.541226888240646
32,0.599710302307202,1.776793557109783,0.0,0.5181198704770452
33,0.6557265929520701,1.6342160695526682,0.0,0.5193212789051684
34,0.6612317294358445,1.406529399184583,0.0,0.5341368261155959
35,0.6109896007437294,1.6184887201294265,0.0,0.5305506346949809
36,0.5972813780696248,1.4842179898493595,0.0,0.5293034935438162
37,0.6046181112813492,1.3155977732207693,0.0,0.5653298649124793
38,0.6178500716678632,1.6062438407081225,0.0,0.513292725788524
39,0.5603977452451809,1.438394969810705,0.0,0.5465218684977001
40,0.572907116542609,1.540108942176281,0.0,0.537014123114145
41,0.563086403292208,1.6459539428392216,0.0,0.5225486613912512
42,0.5707825551779506,1.4903893931416246,0.0,0.5648297558799524
43,0.5461770827016129,1.5840452109553484,0.0,0.5373783250990294
44,0.5412651891906421,1.9462744411538226,0.0,0.5267394917350487
45,0.5552811392199117,2.0549714409651396,0.0,0.5391336065469007
46,0.541693478689407,1.6856307385795732,0.0,0.5643208777769094
47,0.5357314131892147,1.6393140588665756,0.0,0.5252670487458375
48,0.5265983869092533,1.666042517121716,0.0,0.5356250023823138
49,0.5078460095027765,1.5307614000285574,0.0,0.5763445538070932
50,0.48798393898497755,1.4236412745543,0.0,0.5715051537367265
51,0.4490652801510625,1.5426538930549323,0.0,0.5457976509014283
52,0.4416708131948599,1.868044103717057,0.0,0.5056409262799748
53,0.4248141695135318,1.8223076563902374,0.0,0.534312427880852
54,0.4115234961524939,1.7875532344489433,0.0,0.5378878910235914
55,0.4253075843040174,1.893008239586733,0.0,0.5500181604761927
56,0.4151055117003834,1.9117263515064051,0.0,0.5491283818163627
57,0.3816615127907774,1.7290313959744208,0.0,0.5661239656337052
58,0.4189366533352544,1.8118984132771703,0.0,0.5621473171139291
59,0.4064410978993669,1.991246793662288,0.0,0.5393524808552372
60,0.3876778606408701,1.678287914465364,0.0,0.5495303413168303
61,0.4001588974897854,1.533365951816967,0.0,0.5928403990743416
62,0.36335752345502564,1.6347128566811664,0.0,0.5749432207977047
63,0.3601881864162299,1.7453936385112394,0.0,0.60337502004635
64,0.3728093937943919,1.6274089365030393,0.0,0.5799283076053099
65,0.3424565219841064,2.0096837135892622,0.0,0.5498453560038032
66,0.3469774945856283,1.9772910972176894,0.0,0.5606228341882415
67,0.34516180218599096,2.0587633098074414,0.0,0.5603872088846704
68,0.3523345980019615,1.8817092058864027,0.0,0.5408524509784585
69,0.3449254688744347,2.0390977983997636,0.0,0.5503913574641431
70,0.3431074591490407,2.0050318944547567,0.0,0.5385991997075203
71,0.35144341447101995,1.9787381722472666,0.0,0.5490936847094328
