epoch,train_loss,val_loss,val_acc,val_f1
0,1.2525251365698185,1.3211632870507302,0.0,0.2770556126087246
1,1.1170570620713522,1.2641484033968056,0.0,0.2622339128066408
2,1.0616710540966485,1.2196369220942804,0.0,0.29735680661237035
3,1.0153249287376769,1.187171916115066,0.0,0.4269305767371136
4,0.9661785261318706,1.1572007460631528,0.0,0.452969950938466
5,0.9150672519168914,1.1511038439080858,0.0,0.5343380472365452
6,0.8898742803750328,1.1190497893888707,0.0,0.5466369694847534
7,0.8754262835453874,1.2255158187826372,0.0,0.528386009074487
8,0.8490774326811964,1.1891975502432481,0.0,0.5058603838992676
9,0.7940133746439656,1.204139550111935,0.0,0.483033540871661
10,0.7710507464865907,1.1732564582525906,0.0,0.584324423389244
11,0.7570847723049858,1.3739033990366962,0.0,0.542516611904188
12,0.7466452028042974,1.534101082824229,0.0,0.5166008059478356
13,0.7592252965933218,1.269523640525559,0.0,0.5650851713580836
14,0.7161770827092302,1.2472487168274722,0.0,0.5710055288754416
15,0.7156423096839613,1.2539390982286738,0.0,0.56946812120697
16,0.6965281394343026,1.345359463604561,0.0,0.530178175066031
17,0.6556163662919602,1.6735309969351746,0.0,0.4816083888342524
18,0.647780502185273,1.7569722307568743,0.0,0.5483601927412337
19,0.629940607067876,1.6507844451824616,0.0,0.5338548700427753
20,0.6280905623024645,1.8884492082321924,0.0,0.5208434639613649
21,0.6692463105859848,1.6618545970468546,0.0,0.5473552395237302
22,0.6417971183697636,1.5696497386802892,0.0,0.5833711091046024
23,0.6064270166352915,1.4122097324142258,0.0,0.6043556365305712
24,0.5930528482309164,1.5967209619268115,0.0,0.5765948142995896
25,0.561737732993909,1.6864387771168203,0.0,0.5433603159790794
26,0.5686219497991446,1.8470905194394582,0.0,0.5429155666280219
27,0.5604604427806866,2.1849050895352278,0.0,0.48889857318161156
28,0.5798164684932453,2.316981343002917,0.0,0.49279463367542237
29,0.5711552897581277,2.0044496501394726,0.0,0.5726816510167763
30,0.5769579272300671,1.7450117703828736,0.0,0.5476316864960354
31,0.5997879601134279,1.7848418312969159,0.0,0.5387319130815538
32,0.5639612293471924,2.0489254545605213,0.0,0.47189181335647773
33,0.5704382446246407,1.9843667530826739,0.0,0.5238268477521453
34,0.5628451443327882,1.9891686501764443,0.0,0.5732484054429666
35,0.5000501666967861,1.7926016426584428,0.0,0.5716549888175564
36,0.501561283379698,1.7798528447163635,0.0,0.5741462555431224
37,0.5158706598769361,1.923325023202921,0.0,0.5589625916202804
38,0.4909602586453715,2.295046933326024,0.0,0.49883840107163546
39,0.48486789838193706,2.1269579456618186,0.0,0.4638309954119343
40,0.4938091772432906,1.7361295416211957,0.0,0.5668010506686401
41,0.4967474280454861,1.9131160168361414,0.0,0.5433973957506681
42,0.4962941655716576,1.789828427466649,0.0,0.5098242656380468
43,0.5357888989555188,1.791246180123511,0.0,0.5208794317156811
44,0.5127986196892711,1.5452760542030435,0.0,0.555018520266723
45,0.4902603918371109,1.8193757776803199,0.0,0.5257198633042626
46,0.4541186446579881,2.328431769388463,0.0,0.5576030271277469
47,0.4507836041930385,2.772930055623266,0.0,0.5263375201995871
48,0.442512602242418,2.5623452607396375,0.0,0.5460644331279882
49,0.4115363242146306,2.312079725937806,0.0,0.5760724054127773
50,0.410559077689442,2.3447854064463325,0.0,0.541482511266164
51,0.40989515160600215,2.126721932433604,0.0,0.5646696487002516
52,0.3668591574358102,2.0584019992121205,0.0,0.5304651774331042
53,0.3665928700861459,2.044303674921977,0.0,0.5335978334586433
54,0.3748786995395685,2.2534929479693617,0.0,0.5619688893883513
