epoch,train_loss,val_loss,val_acc,val_f1
0,1.3417170817097916,1.3394319220560338,0.0,0.14349190067671977
1,1.2089346106440877,1.3025191185057319,0.0,0.35176832165415023
2,1.1718250938878654,1.2993954491677546,0.0,0.35158803101620606
3,1.1185696328029084,1.2917986439040061,0.0,0.34298607806812664
4,1.0790815695787008,1.3234639379436604,0.0,0.3390935872217125
5,1.0396669900455413,1.332997095491494,0.0,0.364689605789208
6,1.0100696095262474,1.2711493987638707,0.0,0.3592183935128406
7,0.9672102438375211,1.19615205211988,0.0,0.48059005874332744
8,0.9690616267557723,1.211714901438581,0.0,0.38614820874281425
9,0.9271221205830193,1.2431233856758934,0.0,0.4384006413968149
10,0.9019821585176852,1.272456714440886,0.0,0.47164881422641647
11,0.8932875651901904,1.2507982378528884,0.0,0.5107078772380509
12,0.8337436091404753,1.2818723832969565,0.0,0.4345830212588761
13,0.8192142847627878,1.2372298676413593,0.0,0.4769464699030113
14,0.824966618352043,1.3068162405148498,0.0,0.5006870790511334
15,0.7985375912425617,1.2576327012662165,0.0,0.5289172357706778
16,0.788061539776409,1.3624865180829797,0.0,0.49930154349295436
17,0.7628567230206328,1.3351552778996,0.0,0.49203524893671163
18,0.751743162630465,1.3353823669274234,0.0,0.5284907553759863
19,0.739303420831601,1.3714361365096688,0.0,0.4985332484904119
20,0.7356013929501128,1.5462073980983804,0.0,0.4669328329758927
21,0.7112049680167494,1.4769944472350278,0.0,0.431724651389173
22,0.7157940734308749,1.6472862781494777,0.0,0.4452524373646912
23,0.7275655348841755,1.570516680924139,0.0,0.5308430196734785
24,0.7116643044895258,1.3009991359461692,0.0,0.5370297803198735
25,0.6925629197599027,1.233863412244513,0.0,0.5449865040594943
26,0.6551290044769311,1.4018508074489027,0.0,0.5437436665688593
27,0.6755127136699689,1.5593405940202758,0.0,0.4827424446081325
28,0.6223464050612891,1.3817405601083144,0.0,0.5518701066097722
29,0.642573634085183,1.425584200468138,0.0,0.5209655912650265
30,0.63070348226986,1.6473411779179585,0.0,0.47122383246017846
31,0.6221271453193201,1.6084486759673833,0.0,0.5386097273595744
32,0.5902369464929111,1.445844884329614,0.0,0.5193386118286826
33,0.6080597323731493,1.6249666537690723,0.0,0.4898689516964595
34,0.6528271637023828,1.6389757758954797,0.0,0.4545504515866864
35,0.6082358545769517,1.556025054373878,0.0,0.47936571086655355
36,0.6027428807541966,2.4086336379885362,0.0,0.4704035420393826
37,0.5949481318553035,2.0871537808649845,0.0,0.4835313852272066
38,0.5744920500932029,1.743864452870023,0.0,0.517338812508043
39,0.5542988026865755,1.8811632758954797,0.0,0.466684181804662
40,0.5659410763472413,1.5553797231330573,0.0,0.5241047614580766
41,0.557426117822385,1.464421005846626,0.0,0.5752254011727621
42,0.5591717063809355,1.6166536017435338,0.0,0.5370623185956012
43,0.5292594033308303,1.7483507758954797,0.0,0.54656193900116
44,0.518365030281079,1.6235220488306747,0.0,0.5092207907401255
45,0.5009036320466965,1.657245367065111,0.0,0.4905240769957395
46,0.4886267221773775,1.7378075900961774,0.0,0.48826712244654435
47,0.4947045493430604,1.7306710584356642,0.0,0.4993472189378364
48,0.4908239595615826,1.96412750323821,0.0,0.4672975551109405
49,0.4887334315540692,1.9453109063927871,0.0,0.5032414535977903
50,0.4674944318902378,1.9027969320511382,0.0,0.48515257930848577
51,0.42678810365664693,2.028104060001224,0.0,0.49564935320726067
52,0.4232529229630297,2.060980495522601,0.0,0.5121796329111379
53,0.3954168480806077,2.1183792393139074,0.0,0.5024271525510074
54,0.40347002139106725,2.170442426796059,0.0,0.5054724154357068
55,0.4007074370932655,2.0882098245247227,0.0,0.4912470087987542
56,0.3820407467909133,2.0265762687663185,0.0,0.4690135320346724
