epoch,train_loss,val_loss,val_acc,val_f1
0,1.2865570522344911,1.3841019274360518,0.0,0.21100512740800173
1,1.097961879385927,1.3759904268827514,0.0,0.14201106734586058
2,1.0435075953364754,1.317596435546875,0.0,0.24094864133639343
3,0.9898191207514022,1.2709598790260892,0.0,0.4410404047223534
4,0.9235659264527951,1.1996970313647397,0.0,0.39595390196475666
5,0.8949872712357737,1.2321517984176118,0.0,0.4221034455347106
6,0.8954271680249954,1.1851789907749266,0.0,0.515700683439894
7,0.8459072498467783,1.13224824352613,0.0,0.5747429839456535
8,0.8535185881696951,1.1570558871675098,0.0,0.6088574241717651
9,0.8305374629200457,1.1742392358207205,0.0,0.5779156724679851
10,0.8070048072467597,1.188479430992983,0.0,0.5711369929352523
11,0.7918193214617598,1.2357624342796385,0.0,0.5107837287511118
12,0.7686541448766812,1.1334603411721809,0.0,0.5855852167029802
13,0.7376720596426212,1.1436604034184787,0.0,0.5907992361080122
14,0.7468579410744932,1.365922335233763,0.0,0.5027985626030859
15,0.7632460354235225,1.4336245066192068,0.0,0.5296130301894146
16,0.7449530724138498,2.134815186184318,0.0,0.5561317026202179
17,0.7312216485270296,1.150497635724339,0.0,0.6075072814501213
18,0.748082067334233,1.2366302131672753,0.0,0.5681379565751922
19,0.7198684941084621,1.294139115057166,0.0,0.5705686684741097
20,0.7008247976485914,1.4222999353632915,0.0,0.5319803409079573
21,0.7007304447908371,1.5099796862888586,0.0,0.5204269539557702
22,0.6846661512082377,1.3708560634842117,0.0,0.47085364712322936
23,0.6726392653803475,1.434012669496063,0.0,0.5098786986623051
24,0.6626438213613467,1.301080947756456,0.0,0.5764598015687673
25,0.6596448749399033,1.3427047131889482,0.0,0.5696156397452733
26,0.65030229209711,1.1899429600170324,0.0,0.5673023799458701
27,0.6423550962259214,1.1227052653738474,0.0,0.5941945802333742
28,0.6377979637334903,1.4056463415877938,0.0,0.5652092082393158
29,0.6438849707571462,2.1271112506756893,0.0,0.5522354237727979
30,0.6012210999053126,1.650030748651171,0.0,0.5640727656700035
31,0.5845993624327662,1.5898839487419427,0.0,0.5771927655887796
32,0.5971238549144123,1.3693771362304688,0.0,0.59148517794846
33,0.5493896450478429,1.5394556827395764,0.0,0.5672331806625155
34,0.560518743816656,1.9324081460738618,0.0,0.5032825885264322
35,0.5766926023145073,1.8564650732294385,0.0,0.5392944902739141
36,0.5851854567329724,1.459339749408453,0.0,0.5495387581077126
37,0.5397646288140513,1.5198626406199005,0.0,0.5631153668262903
38,0.5167781224646888,1.5884212762817702,0.0,0.5736983721836686
39,0.5121542071001217,1.7759445230269868,0.0,0.567610909157889
40,0.518296240770017,1.876588427989352,0.0,0.5721455425545381
41,0.5050942905604268,1.9426957571164123,0.0,0.5498667442130936
42,0.49684284281806823,1.8269549735843669,0.0,0.5675298121332053
43,0.49300267174601936,1.9009265551056624,0.0,0.5688477177267052
44,0.4686666815044781,1.8959895599604275,0.0,0.5885930375260559
45,0.4955318303534779,1.6873498025201943,0.0,0.5570275589288235
46,0.5368816728789967,2.231822359966547,0.0,0.4622205168716795
47,0.4722124759000711,1.7471021049638953,0.0,0.5072026166770496
48,0.5176327313478001,2.0052316132787,0.0,0.5333091217088352
49,0.5067564689313261,2.1549413695970343,0.0,0.6037390038598301
50,0.5135140836429292,2.09875990267522,0.0,0.5715613595234312
51,0.4856373822346282,1.9526716386680503,0.0,0.5755618364127042
52,0.46950612532825897,1.8229659556097524,0.0,0.5878001562709092
53,0.4396279782913744,1.8370227664320027,0.0,0.5726632308027668
54,0.43938754886483994,1.8194371315580125,0.0,0.594321408716074
55,0.43355298737367504,1.8888642632307646,0.0,0.5588722433993941
56,0.42450789422653734,1.872341982689601,0.0,0.5889327704318811
57,0.3834404395030329,2.052804374196822,0.0,0.5645159499867111
58,0.37968546913835566,2.1501597511550465,0.0,0.5710057588119166
59,0.37537608497059005,2.2538713101618595,0.0,0.5534256444317552
60,0.4032349843948413,2.3233391584988987,0.0,0.5641995070037208
61,0.4238919227648848,1.995438179832837,0.0,0.5890756359453989
62,0.4246355356880651,1.822323433101644,0.0,0.5544861164397914
63,0.3972940344780017,1.974193204476379,0.0,0.5213897995587502
64,0.3950871403986654,1.737929620568497,0.0,0.5879611679686303
65,0.36937261098109114,1.7197941314458225,0.0,0.5843950478567124
66,0.36885819141857157,1.7950629092383323,0.0,0.5657696985174653
67,0.3520149274375111,1.8931556482539165,0.0,0.5518758978532189
68,0.36674491726933195,2.0177162509051687,0.0,0.5639223438149027
69,0.3356983999474742,2.1424111946444597,0.0,0.5564287309368368
70,0.38156688403778566,2.262851844568477,0.0,0.5697326211392615
71,0.39567681547171013,2.4253194624699126,0.0,0.5618250059340137
72,0.4006795995913375,2.1422284078971523,0.0,0.5338098524777305
73,0.3616395343035555,2.0650866635474463,0.0,0.5862886298748927
74,0.35233080318560617,1.8894186791800955,0.0,0.5941125701676158
75,0.33674987232723175,1.7935440222837284,0.0,0.6123144753357016
76,0.32520178093696933,1.8290488937816172,0.0,0.6227335848651784
77,0.33560792786625626,2.0466236483023623,0.0,0.5797299583224536
78,0.3330433105317929,2.289564087870227,0.0,0.6074012374551847
79,0.3352037326215555,2.52715693939448,0.0,0.5828967942516278
80,0.3423546618927782,2.455380432288267,0.0,0.5660451710475011
81,0.3252707797879228,2.3224740289832533,0.0,0.5818957901169862
82,0.3131003987865326,2.22933402198413,0.0,0.6011693419724424
83,0.32345699445127296,2.266018939703003,0.0,0.6033279423316191
84,0.3224145587259969,2.346227063211386,0.0,0.5892798560513139
85,0.29593821360280337,2.4041180722707245,0.0,0.566503201189082
86,0.28171640333657066,2.3917832337222587,0.0,0.5915561447747486
87,0.29847320786680276,2.3712280512478583,0.0,0.5998030302777322
88,0.33373808190464593,2.4879706559542263,0.0,0.6073231215192324
89,0.32439524228580463,2.2595798502391684,0.0,0.5662386578844508
90,0.3311016340986989,2.197722512187908,0.0,0.5372888995435567
91,0.3253511817691425,2.5209748987740697,0.0,0.5511244912268325
92,0.2955485933124067,2.2942939140777985,0.0,0.5834577863461429
93,0.32249632401588246,2.1939310417474096,0.0,0.5945980308872922
94,0.2856193679018904,2.3271533577622696,0.0,0.5793861731268143
95,0.2817293639761952,2.321892163149682,0.0,0.5755097336906208
96,0.2736982032704277,2.305026101692538,0.0,0.5919595054455455
97,0.27079480583675375,2.3276855229708917,0.0,0.5728494488429172
98,0.2899204868478135,2.326673622230948,0.0,0.5887245136110547
99,0.3141263798402902,2.049831599541806,0.0,0.6047910945717037
