global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3562662103202905,1.3589943220030587,0.0,0.2260349494467001
1,1.3546718881371316,1.3583253554578096,0.0,0.2260349494467001
2,1.3536632829837585,1.3575480209206634,0.0,0.2260349494467001
3,1.3528753551204553,1.3567521257220574,0.0,0.2260349494467001
4,1.3517456204703684,1.356047972193304,0.0,0.2260349494467001
5,1.350937959317411,1.3550170232664864,0.0,0.2260349494467001
6,1.3503778066527978,1.354167641333814,0.0,0.2260349494467001
7,1.3497379530681652,1.3533787187540307,0.0,0.2260349494467001
8,1.3487475448779846,1.352640322919162,0.0,0.2260349494467001
9,1.348027436384994,1.351913182240612,0.0,0.2260349494467001
10,1.3469801557198,1.3511859066081497,0.0,0.2260349494467001
11,1.3462461101874876,1.3504549062476967,0.0,0.2260349494467001
12,1.3456540514913837,1.3497473158926334,0.0,0.2260349494467001
13,1.3450511511791958,1.3489739849882305,0.0,0.2260349494467001
14,1.3439673324649253,1.3482030742573288,0.0,0.2260349494467001
15,1.3430743793423257,1.3474076289050985,0.0,0.2260349494467001
16,1.3424135208129884,1.3465997497990447,0.0,0.2260349494467001
17,1.341810710510511,1.3458259690482661,0.0,0.2260349494467001
18,1.3405216259902784,1.3450463492915314,0.0,0.2260349494467001
19,1.3402072386795216,1.3442433915048275,0.0,0.2260349494467001
20,1.3389456234621198,1.3433926150483906,0.0,0.2260349494467001
21,1.3379734285761802,1.3425160444007729,0.0,0.2260349494467001
22,1.337336692917213,1.341619293644743,0.0,0.2260349494467001
23,1.3361043694313992,1.3407139418260106,0.0,0.2260349494467001
24,1.335183536604549,1.3397645950317383,0.0,0.2260349494467001
25,1.3345503081096692,1.3388225357487518,0.0,0.2260349494467001
26,1.3329426762763035,1.3378218704799436,0.0,0.2260349494467001
27,1.3319212908155462,1.336749958542158,0.0,0.2260349494467001
28,1.3313032276174996,1.335713485501847,0.0,0.2260349494467001
29,1.330051766084821,1.3346066025068175,0.0,0.2260349494467001
30,1.328900774677148,1.3333801683389916,0.0,0.2260349494467001
31,1.327530679274141,1.3320795005222537,0.0,0.2260349494467001
32,1.325779956378294,1.3306741534538988,0.0,0.2260349494467001
33,1.324712402900953,1.328965645916057,0.0,0.2260349494467001
34,1.3221758403135149,1.3269009950026027,0.0,0.2260349494467001
35,1.3211646926536988,1.3244857878055212,0.0,0.2260349494467001
36,1.3183832353420473,1.3219335843931954,0.0,0.2260349494467001
37,1.3146346716398603,1.3187393782273777,0.0,0.2260349494467001
38,1.3123203199900937,1.3154404298314508,0.0,0.2260349494467001
39,1.31021874781405,1.3121585306131616,0.0,0.2260349494467001
40,1.3065562058030888,1.3083467213612683,0.0,0.2260349494467001
41,1.3031098730108712,1.3055987268123987,0.0,0.2260349494467001
42,1.3007207235593474,1.3011686487017937,0.0,0.2260349494467001
43,1.296662097298697,1.296682447757361,0.0,0.2260349494467001
44,1.2928810899177294,1.291903315850024,0.0,0.2285632899577475
45,1.2875804443037913,1.2868483651359126,0.0,0.2406105085242346
46,1.285332508301467,1.282293661585394,0.0,0.26211039622476295
47,1.2804902095473214,1.278444749004436,0.0,0.26988369117257077
48,1.2760134600521473,1.2727864463374299,0.0,0.30906673626139736
49,1.27097977707895,1.2683821624180056,0.0,0.3186166849688862
50,1.2700011065836703,1.2630421800433465,0.0,0.32627936762822357
51,1.2637093466319396,1.2592378292443618,0.0,0.332335744635681
52,1.26297713531537,1.2577975740972556,0.0,0.3335136739974277
53,1.258245392327898,1.2550554995266896,0.0,0.33583776188434206
54,1.2540693058056778,1.2512741718652114,0.0,0.3392472397086
55,1.2514416191015352,1.2484621641770848,0.0,0.341471184379118
56,1.2521540799837434,1.247018112326568,0.0,0.34365746572923156
57,1.2488680968123875,1.244615356877165,0.0,0.34473688481536346
58,1.2486971064899746,1.2407715185633246,0.0,0.3458073637552434
59,1.244222080305721,1.239710178015367,0.0,0.3468690540814704
60,1.2443393249190255,1.236556224103244,0.0,0.3489666590338939
61,1.241682809390379,1.2337505592490143,0.0,0.3500028609899756
62,1.2401692401157336,1.230976770508964,0.0,0.3500028609899756
63,1.235438860132453,1.2292674262568635,0.0,0.3500028609899756
64,1.2313858793022927,1.2261045923772849,0.0,0.3500028609899756
65,1.228913713305184,1.223382221077973,0.0,0.3510308491553699
66,1.228813856103447,1.220870872713485,0.0,0.3510308491553699
67,1.2284031546517704,1.220852015153417,0.0,0.3510308491553699
68,1.2224309795358208,1.2164904936304632,0.0,0.35205075981714506
69,1.2236263944861594,1.2127233991083108,0.0,0.35306272644927533
70,1.221494185522701,1.2104056826177634,0.0,0.3540668797856379
71,1.2138018629524145,1.2097839589388866,0.0,0.35205075981714506
72,1.2144157492712642,1.2063502185749557,0.0,0.35306272644927533
73,1.2122534446502,1.202736125802094,0.0,0.3539878313553189
74,1.2128908497563908,1.2009336273625213,0.0,0.3499175077322018
75,1.2092416018582461,1.1985170706263129,0.0,0.3441992965475917
76,1.2091792567392414,1.1966087323314738,0.0,0.3465516903692755
77,1.207959740885188,1.1930994357702867,0.0,0.34124737945492656
78,1.2055804708030786,1.190395103310639,0.0,0.3402702158550262
79,1.1984207729275307,1.1885056585635778,0.0,0.3402702158550262
80,1.2013760866743795,1.1862998278635852,0.0,0.33929635240251227
81,1.1944950642210714,1.1832216190841962,0.0,0.33929635240251227
