epoch,train_loss,val_loss,val_acc,val_f1
0,1.3376891109380828,1.344586840215719,0.0,0.2260349494467001
1,1.3370790883396448,1.344316950384176,0.0,0.2260349494467001
2,1.336074758915419,1.343829073995914,0.0,0.2260349494467001
3,1.3356432368246358,1.3433051289252516,0.0,0.2260349494467001
4,1.3348770489853419,1.342748318078383,0.0,0.2260349494467001
5,1.3343496494078904,1.3421027075569585,0.0,0.2260349494467001
6,1.3332469803563665,1.341455972419595,0.0,0.2260349494467001
7,1.33232530422425,1.3408235154061947,0.0,0.2260349494467001
8,1.3317117374934506,1.3401958357613042,0.0,0.2260349494467001
9,1.3307324722911535,1.339493454627271,0.0,0.2260349494467001
10,1.329574265372887,1.3387470785176978,0.0,0.2260349494467001
11,1.3285773338896505,1.337969698995914,0.0,0.2260349494467001
12,1.327582818202758,1.3371849959751345,0.0,0.2260349494467001
13,1.3267803690406714,1.3362859420056612,0.0,0.2260349494467001
14,1.3258343241187964,1.3353649445299833,0.0,0.2260349494467001
15,1.324399642730027,1.3343976668591768,0.0,0.2260349494467001
16,1.3230569729644261,1.333289569278933,0.0,0.2260349494467001
17,1.3216143302703172,1.3320739494179779,0.0,0.2260349494467001
18,1.3202640246809199,1.3307531824651755,0.0,0.2260349494467001
19,1.3183587371633294,1.329182264939794,0.0,0.2260349494467001
20,1.3167278024587739,1.3272142860124696,0.0,0.2260349494467001
21,1.314504794324382,1.3252479355290252,0.0,0.2260349494467001
22,1.3127055109216925,1.3230990283894088,0.0,0.2260349494467001
23,1.3098540426640028,1.3207548519350447,0.0,0.2260349494467001
24,1.308156240656135,1.3182527434151128,0.0,0.2260349494467001
25,1.30486867963598,1.315383587243422,0.0,0.2260349494467001
26,1.3019250612580375,1.3122974791616764,0.0,0.2260349494467001
27,1.2988197431135713,1.3086932470213692,0.0,0.2260349494467001
28,1.2962667684876517,1.305317392889059,0.0,0.2260349494467001
29,1.2928722906648442,1.3013202469303924,0.0,0.2260349494467001
30,1.2882867842577816,1.2970266342163086,0.0,0.2260349494467001
31,1.285139122973667,1.292251191049252,0.0,0.2260349494467001
32,1.2823112316345902,1.2883084765020407,0.0,0.2260349494467001
33,1.2799855877844135,1.2835613916505058,0.0,0.2260349494467001
34,1.2766784917102771,1.279177485771899,0.0,0.2260349494467001
35,1.272475102778231,1.275070091463485,0.0,0.2260349494467001
36,1.269572054402212,1.2706968469439812,0.0,0.2260349494467001
37,1.265178608626462,1.2662022158784687,0.0,0.2260349494467001
38,1.2624453196364842,1.2615565983754284,0.0,0.2260349494467001
39,1.2569578157382064,1.2575197309817907,0.0,0.2260349494467001
40,1.2561481191870871,1.2536013531235028,0.0,0.2260349494467001
41,1.2538436801246042,1.2503044830178314,0.0,0.2260349494467001
42,1.2492075344149987,1.2468244624587725,0.0,0.2260349494467001
43,1.245929503976629,1.2433085351620081,0.0,0.2260349494467001
44,1.240153877654772,1.2392839395774986,0.0,0.2260349494467001
45,1.2414114544900616,1.2356394281927146,0.0,0.2260349494467001
46,1.2351385655028098,1.2322545141543981,0.0,0.2260349494467001
47,1.2365161424272515,1.2292234042905412,0.0,0.2260349494467001
48,1.2339917190958944,1.2270208844598733,0.0,0.2260349494467001
49,1.2297240278694068,1.2237215222052809,0.0,0.2260349494467001
50,1.2272730037067714,1.2209027938123018,0.0,0.2260349494467001
51,1.2281396710470822,1.2199390789247908,0.0,0.2260349494467001
52,1.2202745914459228,1.2184211533024627,0.0,0.2260349494467001
53,1.2205629522880812,1.2169850547358674,0.0,0.2260349494467001
54,1.2184722900390625,1.215414731007702,0.0,0.2260349494467001
55,1.2190278822116638,1.2140317772919278,0.0,0.2260349494467001
56,1.2176330461930693,1.2129773193935178,0.0,0.2260349494467001
57,1.2187766967194804,1.2118515338537827,0.0,0.2260349494467001
58,1.2149008855391084,1.2105663047646575,0.0,0.2260349494467001
59,1.2138847498411542,1.2092903245170161,0.0,0.2260349494467001
60,1.213741744502207,1.2083244863546119,0.0,0.2260349494467001
61,1.2104056982511884,1.2068804974825877,0.0,0.2260349494467001
62,1.2114071187008633,1.2050462039011829,0.0,0.2260349494467001
63,1.2084384454770034,1.2037542990918428,0.0,0.2260349494467001
64,1.2119536595398122,1.2027598506999466,0.0,0.2260349494467001
65,1.2050260723306891,1.2015591297509536,0.0,0.2260349494467001
66,1.2037499275100365,1.1998215261495337,0.0,0.2260349494467001
67,1.2060510214794888,1.1986801489344183,0.0,0.2260349494467001
68,1.2060470508725456,1.197545069568562,0.0,0.2260349494467001
69,1.1990475333138797,1.1962033037869435,0.0,0.2260349494467001
70,1.2028455838728487,1.194814717994546,0.0,0.2260349494467001
71,1.2023166506477956,1.1935700740454331,0.0,0.2260349494467001
72,1.201314970348658,1.1920721036083293,0.0,0.2260349494467001
73,1.1983133964324266,1.1907766899972592,0.0,0.2260349494467001
74,1.1970866497982753,1.1898269383412488,0.0,0.2260349494467001
75,1.1953109770678403,1.1881825968904316,0.0,0.2260349494467001
76,1.1905901986561465,1.186967669792895,0.0,0.2260349494467001
77,1.192115775386939,1.185313341752538,0.0,0.2260349494467001
78,1.1911268486065811,1.1841650369032375,0.0,0.2260349494467001
