epoch,train_loss,val_loss,val_acc,val_f1
0,1.3259100943468929,1.326862893014584,0.0,0.2260349494467001
1,1.3196074694729922,1.3271345102562095,0.0,0.2260349494467001
2,1.3132393555694752,1.3256310696871776,0.0,0.2260349494467001
3,1.3066164051548819,1.3241276561089281,0.0,0.2260349494467001
4,1.3045312629656844,1.3198097157028486,0.0,0.2260349494467001
5,1.2998149692342522,1.3154862061986383,0.0,0.2260349494467001
6,1.2965680473306205,1.3107441326357283,0.0,0.2260349494467001
7,1.2933898767728484,1.30622861070453,0.0,0.2260349494467001
8,1.292542801814133,1.3026742125457187,0.0,0.2260349494467001
9,1.2881437668639621,1.2985320181216833,0.0,0.2260349494467001
10,1.2793192665228683,1.293809764790085,0.0,0.2260349494467001
11,1.2777678661132126,1.2891895276195597,0.0,0.2260349494467001
12,1.2749792366885067,1.2841183104605045,0.0,0.2260349494467001
13,1.268385014909037,1.2791414080925707,0.0,0.2260349494467001
14,1.2653464253029127,1.2712579583222012,0.0,0.2260349494467001
15,1.2622425735666511,1.2643525735387262,0.0,0.23105058273219134
16,1.2567138034306216,1.2576222059861668,0.0,0.2359063452712798
17,1.2525133759787914,1.2500688624831866,0.0,0.2382768821057971
18,1.241777661677157,1.2413088600590545,0.0,0.24517078837434206
19,1.2359397355090367,1.2332331279538713,0.0,0.26409415183186874
20,1.2331884866350153,1.224866030351171,0.0,0.27361477579800997
21,1.2257695096262384,1.2163218732150096,0.0,0.2825254568922402
22,1.2187670755922124,1.2068924274084702,0.0,0.2987681611991322
23,1.2108684987164615,1.1984640787232597,0.0,0.3108899396953413
24,1.2046088941981283,1.1893867456688072,0.0,0.3225045990660825
25,1.191278221901883,1.1807635865121517,0.0,0.32419756511544523
26,1.190497246485078,1.1719038081618975,0.0,0.32813469595036493
27,1.184881329000666,1.1644091516170862,0.0,0.32929974307393506
28,1.175586980648255,1.1569319401147231,0.0,0.33338174673131565
29,1.171507496244452,1.1501965522766113,0.0,0.3343844447896109
30,1.1622527465391694,1.1432578338766999,0.0,0.33735150244584206
31,1.1591388932774576,1.1368423857778873,0.0,0.33735150244584206
32,1.1582235724738474,1.1324688443597757,0.0,0.33735150244584206
33,1.148957609594538,1.1273632949253298,0.0,0.34025911388118735
34,1.1438489091530275,1.12241116109884,0.0,0.3412155591830488
35,1.1378967788782013,1.1182099198395352,0.0,0.3431098696461825
36,1.1300064874499032,1.1141785855563182,0.0,0.3440479149350167
37,1.125776292768757,1.1115470112494703,0.0,0.3440479149350167
38,1.1242878407574772,1.107493688475411,0.0,0.3440479149350167
39,1.1170658526795634,1.1036881770727769,0.0,0.3440479149350167
40,1.1205131581660066,1.0998989411120146,0.0,0.34498000437502513
41,1.1110441526670134,1.0977222784510199,0.0,0.3447427021122914
42,1.1053669436594074,1.0945696290933862,0.0,0.34498000437502513
43,1.1046064435765985,1.0921544218963046,0.0,0.3447427021122914
44,1.0980937925617347,1.0891500868887272,0.0,0.3447427021122914
45,1.1007346402393299,1.087303953350715,0.0,0.3447427021122914
46,1.0970509756816906,1.0866416625256807,0.0,0.34279456119710705
47,1.0965116179391239,1.083708961054964,0.0,0.3408584738481221
48,1.090049270029818,1.0811525380836342,0.0,0.3447427021122914
49,1.0872549432047298,1.0792061067977041,0.0,0.3447427021122914
50,1.0912320849600803,1.0744884508960653,0.0,0.3418250384016008
