epoch,train_loss,val_loss,val_acc,val_f1
0,1.3424458308722644,1.3580958314103806,0.0,0.13654774600606248
1,1.2880785104184866,1.329204330245135,0.0,0.3425631033539947
2,1.2458089021828989,1.2926801278136728,0.0,0.34040382003335845
3,1.2133579312041163,1.250137129900661,0.0,0.3332044729776129
4,1.1855470438734792,1.2253176537257262,0.0,0.38636464768795403
5,1.153104905960278,1.2085694395219688,0.0,0.40944249069718514
6,1.1346109845006047,1.1882946721567498,0.0,0.4143915714645532
7,1.1104716020651137,1.1769752402840956,0.0,0.4235925453228432
8,1.092691721855261,1.1637893955639074,0.0,0.4195510137794046
9,1.0782220248597119,1.1498133905873908,0.0,0.44674790698146
10,1.059148453828245,1.1410990383855357,0.0,0.44367411648216837
11,1.0430629615966505,1.135896139916801,0.0,0.4278683072124801
12,1.033981534848198,1.1250979869234967,0.0,0.45079243680231285
13,1.0269490217629331,1.1164585143405525,0.0,0.45984598308328223
14,1.0113246681210333,1.1139119598946434,0.0,0.45984598308328223
15,1.0023402685555407,1.110036048191957,0.0,0.452050218963633
16,0.9939916422572761,1.0988126411139187,0.0,0.4618549850274673
17,0.9876300388250869,1.0954268831497074,0.0,0.48032796362194363
18,0.9698717286411566,1.0914498769894592,0.0,0.4727682944959034
19,0.9731537745021783,1.0971220230620462,0.0,0.47934670769840043
20,0.9673177534779801,1.08586399486731,0.0,0.4623710091127983
21,0.9561329466085464,1.0821634596383913,0.0,0.46541814688028793
22,0.9554190439157212,1.0819266994067958,0.0,0.49692320145929575
23,0.9467419877600746,1.0856428121462192,0.0,0.49671980932550575
24,0.9441478701826101,1.0920540533240097,0.0,0.5084307157767547
25,0.9346128112211014,1.0893064553681615,0.0,0.5057036338913184
26,0.930272253633688,1.086418430736731,0.0,0.5058996274867291
27,0.9225394272194883,1.0947690620123562,0.0,0.5020057569198079
28,0.9253776456220463,1.0963458068688297,0.0,0.5098308799600397
29,0.9165308952712403,1.0894759155751519,0.0,0.5087442430257482
30,0.9130215410607311,1.0945770423032597,0.0,0.4993702063231314
31,0.914605112159595,1.0956176877333041,0.0,0.5154217830188728
32,0.9137897470507759,1.1080694074107835,0.0,0.5453500482935693
33,0.8937555335581112,1.1288750650988546,0.0,0.5180444503046115
34,0.9010698663921782,1.1110233177404178,0.0,0.5103157383275726
35,0.894620180168091,1.1068672996899478,0.0,0.5218323821050902
36,0.8878705315696546,1.1012921644564397,0.0,0.5232388745001393
37,0.8848303512643321,1.1139239219087844,0.0,0.5275701670168532
38,0.8709418882577183,1.1073962976042346,0.0,0.5291432949808655
39,0.8708209632684628,1.1215617725183074,0.0,0.5386561289641904
40,0.8690776292889263,1.1290585092091374,0.0,0.545970006378875
41,0.8707532254651712,1.1171450901280495,0.0,0.5228145909977545
42,0.8722480367166927,1.124998735074275,0.0,0.5282394622486747
43,0.8735605719371344,1.1269056056249236,0.0,0.5389830680328637
44,0.8685323844702479,1.130083736489398,0.0,0.533231705915599
45,0.8643287535673513,1.1262092291530679,0.0,0.5269106582262761
46,0.8494923351671749,1.1403846342320854,0.0,0.5348050566875812
47,0.8405897122221633,1.1408623179941202,0.0,0.5588309696590007
48,0.8341171662647503,1.150351123461213,0.0,0.5503727244584068
49,0.8532859449188549,1.1344229994492494,0.0,0.5436040673152824
50,0.8332786644990452,1.1387815749365107,0.0,0.5259297191202055
51,0.8295174948323649,1.1447813766120931,0.0,0.5216901828971654
52,0.8224180142338664,1.140929787339492,0.0,0.5388552261246565
53,0.8321957465939629,1.1555505558342598,0.0,0.5311739226511545
54,0.8195561373195709,1.1477472190757334,0.0,0.5175652942556561
55,0.8191976602465961,1.1492933367935858,0.0,0.5226930198015642
56,0.8131011516141434,1.1568748733082266,0.0,0.5214179113391687
57,0.8179041729567531,1.160405012085917,0.0,0.5200154361554008
58,0.822984677648392,1.1674088859060103,0.0,0.5173211510109876
59,0.7964731321928981,1.1459449887586948,0.0,0.5279877845313015
60,0.8075270729704787,1.1628348746436694,0.0,0.5176771822893322
61,0.8036581291939123,1.1430094148720524,0.0,0.5218500183046821
62,0.8090035654104556,1.1620454115904966,0.0,0.5177200243244493
63,0.7934256323610251,1.1710539237637432,0.0,0.5246419010311776
64,0.7915140974255035,1.1801652734024406,0.0,0.5164834125272315
65,0.7906066149568406,1.155348934641706,0.0,0.5221887864846981
66,0.7853432736457727,1.1648211765538308,0.0,0.5247846568005677
67,0.7939358288868548,1.1805568326546692,0.0,0.5230501731368792
68,0.786325486247151,1.1867268017004426,0.0,0.5177198545745958
69,0.7888986655317556,1.1868098385962742,0.0,0.5256322007547326
70,0.7796629274615083,1.183310247276844,0.0,0.5257714197176218
71,0.7789584942138233,1.1950079517015901,0.0,0.5160016235244674
72,0.7638623778812421,1.172635559002351,0.0,0.5298092183483104
73,0.7827705226386317,1.2124171742571241,0.0,0.524235454366787
74,0.7642055170604596,1.2140260103788452,0.0,0.5175332938306682
75,0.7568552679908923,1.191724114878682,0.0,0.5203783332559376
76,0.7619823470664101,1.2033349278701504,0.0,0.5210708041096085
77,0.7606426905900144,1.205625329876693,0.0,0.5275078740042864
78,0.7673205536394454,1.1906580514135934,0.0,0.5238993222753018
79,0.7590975401500544,1.1777194548524703,0.0,0.5318239894243914
80,0.7534037650583651,1.1882408281530474,0.0,0.5247294534021394
81,0.7568834142563061,1.200040214678015,0.0,0.5213632236081573
82,0.758194950746652,1.194069257292984,0.0,0.5257092508811781
83,0.7475425359540092,1.2225591594805605,0.0,0.5248004451222098
84,0.7335664205657788,1.2191639793137035,0.0,0.516866412086105
85,0.7359732147603751,1.1906441073504814,0.0,0.5187651239374271
86,0.7402165492883506,1.2240164833965252,0.0,0.5246990862827285
87,0.7226439355661313,1.2274797404715037,0.0,0.5195627222686325
88,0.731740727439856,1.2144226691741544,0.0,0.5357129454214078
89,0.7251044630623473,1.2484632148443875,0.0,0.5233964094951137
90,0.7328918029325077,1.2572905239174945,0.0,0.5199495360980705
91,0.726252549410628,1.2454507294896378,0.0,0.5346675871115338
92,0.7429138197304722,1.2569144326152752,0.0,0.5363289193294608
93,0.7392519811471812,1.2634549750982937,0.0,0.5291597436506054
94,0.7290077139775212,1.2528156848240148,0.0,0.5370024310286982
95,0.7193111443671937,1.2441741903519195,0.0,0.5268710287471474
96,0.7149074771152899,1.2352704279727786,0.0,0.5167649662843282
97,0.7274287408152328,1.2394182289860578,0.0,0.5280794234775957
98,0.714067860304738,1.2654074427353184,0.0,0.5346442468759312
99,0.7196999052081245,1.2469077944444302,0.0,0.5351710991982221
