epoch,train_loss,val_loss,val_acc,val_f1
0,1.382475836893146,2.347846768937021,0.0,0.19166406277549405
1,1.1247712751452843,1.3304111732626862,0.0,0.3107555000535787
2,1.0860745097813982,1.2024322545753334,0.0,0.36438716661464676
3,1.0937190704131394,1.3218262690418172,0.0,0.3396914662402536
4,1.0705084862334004,1.103860540210076,0.0,0.34719352908354106
5,1.0631498824344592,1.224333421239313,0.0,0.33597985698035204
6,1.0590077445748147,1.179557665339056,0.0,0.35480017564292926
7,1.0657473427526067,1.1566956897951521,0.0,0.36149516231295536
8,1.0554138108585658,1.1515141343170743,0.0,0.37284569586577904
9,1.0391114307253548,1.4221986284795798,0.0,0.3166320494402962
10,1.0395678287141779,1.0910933152684625,0.0,0.34882429445682306
11,1.039773155062386,1.0606051121117934,0.0,0.4908379274131297
12,1.0385219674431876,1.2446680428846828,0.0,0.42529672503060567
13,1.0281900424635813,1.1812501673428517,0.0,0.4057321940559109
14,1.0306197378072846,1.0227565855350134,0.0,0.44491427887517393
15,1.0088707260871201,1.0723742539027952,0.0,0.43133533522317197
16,1.0064687431528327,1.0404576805402648,0.0,0.49031377181430685
17,1.0202479986662276,1.4014475660504035,0.0,0.34583446672521134
18,0.9947904656442363,1.01958381904746,0.0,0.4967324211135907
19,0.9717853449703602,1.0074276834164027,0.0,0.4881836190244286
20,0.983466021264537,1.4056982904110316,0.0,0.260553878674495
21,0.9836800516321418,7.653682024973743,0.0,0.34274298388887925
22,0.9719411495026578,1.076074996084537,0.0,0.45201088519935523
23,0.9618198793925596,1.0205668233475595,0.0,0.49871241712663206
24,0.952010751574227,1.0043993086185095,0.0,0.4677446536719769
25,0.936526059568598,0.9975580989189867,0.0,0.48091345534705604
26,0.9450675338841557,0.9735791818150934,0.0,0.5119390574656143
27,0.9487458914853214,1.0076078918744933,0.0,0.45956075406467606
28,0.9418585545561287,0.9337542012052716,0.0,0.45269063647948216
29,0.9236442193556368,1.062644697585196,0.0,0.45440588112227975
30,0.9504357204008638,1.2477072049986642,0.0,0.4110660745305071
31,0.9256139017222973,0.9788440308480892,0.0,0.5545242960544009
32,0.9270076325770175,0.9480433104173193,0.0,0.4934401267137945
33,0.9209593920225507,1.0035723020445626,0.0,0.506524903735888
34,0.9517326467492607,1.0168534494795889,0.0,0.43655289200552866
35,0.9229563691642847,1.0245647250481371,0.0,0.42803998405413496
36,0.9044492730933629,0.9866089640923266,0.0,0.4694114834306524
37,0.8981915823529275,1.0396329681828338,0.0,0.4562747414454265
38,0.908545531583636,0.9857010661431078,0.0,0.45248640301476134
39,0.9123878979950808,0.9717615055588057,0.0,0.49033434008416077
40,0.9132673684130894,0.99182971918358,0.0,0.4968403428146082
41,0.9388059336147951,0.9646880311786004,0.0,0.472509001655092
42,0.9344387665223539,1.0201772653831627,0.0,0.4969170163509512
43,0.9188876257853562,1.1076299379456718,0.0,0.4155991668574408
44,0.8990107210834375,1.0472057000646051,0.0,0.48940923221014637
45,0.9217855816476801,1.0080445307605672,0.0,0.49509445421822623
46,0.9039279927028698,0.9516073442854971,0.0,0.5398832208286688
47,0.9182548425170812,0.9975730428155863,0.0,0.47613906891610497
48,0.9118427886052078,1.2791485336591613,0.0,0.35552462975827315
49,0.9189693635769105,0.9860153378180738,0.0,0.5184249595028633
50,0.9079900902308775,1.021400145764621,0.0,0.43705690027412714
51,0.8803692127881425,1.0815193428183503,0.0,0.45457911764373193
52,0.8831413311904736,1.0053956553621113,0.0,0.4738476932677536
53,0.8655401899573508,0.9082296299484541,0.0,0.4953025565962174
54,0.8753341108225705,0.9244354535948556,0.0,0.4819451754814766
55,0.8507884810479839,0.9422673369353672,0.0,0.49408075941684776
56,0.8757786109206381,1.0476624740744538,0.0,0.4562604701422447
57,0.8545383678393418,1.0516301640924417,0.0,0.5079831743535339
58,0.8622412464591894,0.9565191088982348,0.0,0.505639687763001
59,0.858542385395993,0.9907068936329968,0.0,0.5033825693579457
60,0.8534681776936135,0.878274899608684,0.0,0.5312812839991556
61,0.8511840260430669,0.9552533311663933,0.0,0.5084657015497738
62,0.8560759224248736,0.9192130160781572,0.0,0.5679110597526392
63,0.8673138740357388,0.9143556648830198,0.0,0.5059789534262342
64,0.8516212650899136,0.9235105064679991,0.0,0.5288021072210514
65,0.8552882232023089,0.939319556614138,0.0,0.485353058167529
66,0.8484256031807889,1.0008799894800726,0.0,0.46938578006464066
67,0.8506473364454976,0.9966868274616745,0.0,0.47336353383577645
68,0.8529621720314026,1.005712257241303,0.0,0.46008075042520435
69,0.8531293752488126,1.0078720686570652,0.0,0.4651554111445604
70,0.8544179071201368,0.940491055542568,0.0,0.48249237007901635
71,0.8602693780084675,0.9234898585193562,0.0,0.5333925109434139
72,0.8590183425485418,0.9552091112676656,0.0,0.47152132990665646
73,0.863162862316946,0.9611216851000516,0.0,0.473850544191154
74,0.8485080976164743,0.9770347307313163,0.0,0.4855504755709782
75,0.8363301448607713,1.0672863564401303,0.0,0.46974078688131754
76,0.8524813086799021,1.0018144643531655,0.0,0.4656683179379067
77,0.8589997669284264,0.8933681811926499,0.0,0.5142687369596389
78,0.870818848154518,1.012175074163473,0.0,0.4717498462713175
79,0.8562522890862454,0.9092061969469178,0.0,0.5289304583862933
80,0.8428364588973227,0.9864402986922354,0.0,0.46292835453185843
81,0.8537141032433242,0.9995299555220694,0.0,0.4765609269976859
82,0.8545125207204497,0.9271142797650032,0.0,0.4642544512092058
83,0.848321576332778,1.0573474776070073,0.0,0.4606461721113084
84,0.8450436985894535,0.8927319904543319,0.0,0.4913672941342552
85,0.8510826061280926,0.9673193265806954,0.0,0.48733860056762685
86,0.861266589700506,0.9191619315237369,0.0,0.557504690049654
87,0.8398265651102816,0.9380150111216419,0.0,0.47918664650365744
88,0.8394032107310349,0.9332442553538196,0.0,0.49546728389240324
89,0.8348938615134592,0.9461162315224702,0.0,0.47589453310962976
90,0.8552986861614699,0.9587939190414717,0.0,0.46743382994260385
91,0.8573909239822559,0.9640929474020904,0.0,0.47848802327825696
92,0.8325322756606541,0.9773227673656536,0.0,0.5176191736143587
93,0.8443364320176371,0.9472028264459574,0.0,0.519369696884549
94,0.8486334899838051,0.9061457346070487,0.0,0.5227022584333905
95,0.8408278277750766,1.0414120656139445,0.0,0.503635837518841
96,0.8469697178079841,1.1436735908940154,0.0,0.4926908049852954
97,0.8529081047250984,0.9011822916426748,0.0,0.5119960837715859
98,0.8455628005306373,0.902924582643329,0.0,0.5044723810333561
99,0.8329307465071089,1.1830938537165803,0.0,0.44292660804817374
