epoch,train_loss,val_loss,val_acc,val_f1
0,1.367930110652795,1.4664881094446722,0.0,0.08078647487390249
1,1.1531805909081791,1.3054536243654646,0.0,0.2260349494467001
2,1.0965033820505892,1.1113072701220243,0.0,0.3572517197672435
3,1.078747424516785,1.0851873271870163,0.0,0.33906371455319567
4,1.0633175051614139,1.6329615970827498,0.0,0.3079491447068233
5,1.0475513474325115,1.1437258090613023,0.0,0.3687575736081699
6,1.0462175788504353,1.0349424560115021,0.0,0.45044687287458707
7,1.0105662684762076,1.4492209902349509,0.0,0.39853582825953354
8,1.0216254786159216,1.0335363891889464,0.0,0.4582865563556476
9,1.02238015860654,1.4471345577599868,0.0,0.4658473763502974
10,1.03208751732044,0.9927612790521586,0.0,0.47706158171960056
11,1.023085771249921,1.1356891955969468,0.0,0.3820450147220792
12,1.022741582420435,0.9694771766662598,0.0,0.4766550650174748
13,1.0043088412016965,1.0717646400883514,0.0,0.4718141271614617
14,0.9974443122242274,0.9713279256280863,0.0,0.4627664820894256
15,1.0028217864840219,1.0168435348654694,0.0,0.4851295365508374
16,1.0027881576773825,0.9455034777803241,0.0,0.48953768820825644
17,0.9868781786286429,1.0271923047191691,0.0,0.4680413767341677
18,0.9880001226168,1.0468771862533857,0.0,0.42632554387810473
19,0.9782511636112513,0.9541003659086408,0.0,0.4660690417018232
20,0.9818066830045722,1.0081744104061487,0.0,0.4827083807204234
21,0.9890055550618118,0.9415074474406693,0.0,0.5084962963694026
22,0.989124114593763,1.0729857480750893,0.0,0.41998838517424436
23,0.9919423193074344,0.9726567628248682,0.0,0.4715640135657197
24,0.9657639321316493,0.9212543919401349,0.0,0.4815453097940024
25,0.9620822105514869,1.1450370842555784,0.0,0.35219101612196657
26,0.9688824092404226,1.1534137275983702,0.0,0.39512152862358163
27,0.9744871592253781,0.9820899963378906,0.0,0.47602103239540505
28,0.956947068953782,0.980162206685768,0.0,0.5164431707815521
29,0.9532431523451644,0.9451737763746729,0.0,0.5248286173350446
30,0.9507144145751267,0.98843722073537,0.0,0.5036466912546351
31,0.9416753634977877,1.1689939049054991,0.0,0.4154635641255944
32,0.9689601053012891,0.9673152509725319,0.0,0.49824412222017317
33,0.9527781692783485,1.0001893853241544,0.0,0.46884788576213793
34,0.951818140169208,0.9946419607918218,0.0,0.4863752055379994
35,0.9503047999371304,0.9425156341408784,0.0,0.5090107503533642
36,0.95165263816212,1.1209380311786004,0.0,0.4743366655918621
37,0.9697724622287107,1.076320747159562,0.0,0.42867386683933123
38,0.9440723896026612,0.9335346311893103,0.0,0.4814301740323032
39,0.9504753932524264,0.9562068615319594,0.0,0.531540863199057
40,0.9606418282798167,1.0788179523539994,0.0,0.4597802615855053
41,0.9253586900368166,0.9261448788193037,0.0,0.5331422000480267
42,0.9311190145739009,0.9245623642543577,0.0,0.5322000063302292
43,0.9563129976894079,1.0025532650497724,0.0,0.45148409153712027
44,0.9542276217696372,0.9988346279792066,0.0,0.5143953557465898
45,0.9394632135884146,0.9278343038738899,0.0,0.5238721423708269
46,0.9459103268184019,1.1017138193238456,0.0,0.4858158675544121
47,0.9448234630434701,0.9826500550755914,0.0,0.5013081104739875
48,0.9493328811077589,1.1229409541723863,0.0,0.46562714460142185
49,0.9375418004025234,1.0341986980078355,0.0,0.47693543481368456
50,0.929152451338393,0.9767822769452941,0.0,0.5126171526759011
51,0.9213285872105802,0.973525659093317,0.0,0.5341352211310755
52,0.9196731756242473,0.9712084734214926,0.0,0.5095463935204413
