STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H64_BS128_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3880, test_loss: 1.3844, test_f1: 0.1694
 epoch: 1, train_loss: 1.3701, test_loss: 1.3738, test_f1: 0.3241
 epoch: 2, train_loss: 1.3520, test_loss: 1.3478, test_f1: 0.2457
 epoch: 3, train_loss: 1.3265, test_loss: 1.3163, test_f1: 0.2260
 epoch: 4, train_loss: 1.2960, test_loss: 1.2812, test_f1: 0.2260
 epoch: 5, train_loss: 1.2696, test_loss: 1.2545, test_f1: 0.2260
 epoch: 6, train_loss: 1.2471, test_loss: 1.2350, test_f1: 0.2260
 epoch: 7, train_loss: 1.2300, test_loss: 1.2140, test_f1: 0.2260
 epoch: 8, train_loss: 1.2127, test_loss: 1.1902, test_f1: 0.2260
 epoch: 9, train_loss: 1.2010, test_loss: 1.1752, test_f1: 0.2311
 epoch: 10, train_loss: 1.1853, test_loss: 1.1606, test_f1: 0.3337
 epoch: 11, train_loss: 1.1691, test_loss: 1.1484, test_f1: 0.3460
 epoch: 12, train_loss: 1.1520, test_loss: 1.1319, test_f1: 0.3515
 epoch: 13, train_loss: 1.1342, test_loss: 1.1128, test_f1: 0.3795
 epoch: 14, train_loss: 1.1152, test_loss: 1.1047, test_f1: 0.3951
 epoch: 15, train_loss: 1.0936, test_loss: 1.0805, test_f1: 0.4097
 epoch: 16, train_loss: 1.0739, test_loss: 1.0606, test_f1: 0.4012
 epoch: 17, train_loss: 1.0522, test_loss: 1.0468, test_f1: 0.4464
 epoch: 18, train_loss: 1.0368, test_loss: 1.0362, test_f1: 0.4174
 epoch: 19, train_loss: 1.0208, test_loss: 1.0165, test_f1: 0.3985
 epoch: 20, train_loss: 1.0063, test_loss: 1.0151, test_f1: 0.4326
 epoch: 21, train_loss: 1.0056, test_loss: 1.0054, test_f1: 0.4379
 epoch: 22, train_loss: 0.9928, test_loss: 1.0087, test_f1: 0.4216
 epoch: 23, train_loss: 0.9889, test_loss: 1.0212, test_f1: 0.4325
 epoch: 24, train_loss: 0.9767, test_loss: 1.0034, test_f1: 0.4350
 epoch: 25, train_loss: 0.9707, test_loss: 1.0077, test_f1: 0.4591
 epoch: 26, train_loss: 0.9637, test_loss: 1.0050, test_f1: 0.4548
 epoch: 27, train_loss: 0.9677, test_loss: 0.9985, test_f1: 0.4466
 epoch: 28, train_loss: 0.9522, test_loss: 1.0013, test_f1: 0.4810
 epoch: 29, train_loss: 0.9497, test_loss: 0.9856, test_f1: 0.4534
 epoch: 30, train_loss: 0.9458, test_loss: 1.0008, test_f1: 0.4616
 epoch: 31, train_loss: 0.9439, test_loss: 0.9812, test_f1: 0.4632
 epoch: 32, train_loss: 0.9340, test_loss: 0.9943, test_f1: 0.4537
 epoch: 33, train_loss: 0.9284, test_loss: 0.9681, test_f1: 0.4779
 epoch: 34, train_loss: 0.9322, test_loss: 0.9716, test_f1: 0.4996
 epoch: 35, train_loss: 0.9242, test_loss: 0.9818, test_f1: 0.5032
 epoch: 36, train_loss: 0.9195, test_loss: 0.9746, test_f1: 0.5163
 epoch: 37, train_loss: 0.9125, test_loss: 0.9654, test_f1: 0.4831
 epoch: 38, train_loss: 0.9078, test_loss: 0.9504, test_f1: 0.5222
 epoch: 39, train_loss: 0.9089, test_loss: 0.9610, test_f1: 0.5197
 epoch: 40, train_loss: 0.9050, test_loss: 0.9570, test_f1: 0.5174
 epoch: 41, train_loss: 0.8963, test_loss: 0.9448, test_f1: 0.5044
 epoch: 42, train_loss: 0.9025, test_loss: 0.9405, test_f1: 0.5242
 epoch: 43, train_loss: 0.8831, test_loss: 0.9401, test_f1: 0.5096
 epoch: 44, train_loss: 0.8876, test_loss: 0.9418, test_f1: 0.5232
 epoch: 45, train_loss: 0.8704, test_loss: 0.9187, test_f1: 0.5332
 epoch: 46, train_loss: 0.8759, test_loss: 0.9258, test_f1: 0.5364
 epoch: 47, train_loss: 0.8654, test_loss: 0.9033, test_f1: 0.5308
 epoch: 48, train_loss: 0.8596, test_loss: 0.9178, test_f1: 0.5424
 epoch: 49, train_loss: 0.8693, test_loss: 0.9130, test_f1: 0.5333
 epoch: 50, train_loss: 0.8599, test_loss: 0.9321, test_f1: 0.5205
 epoch: 51, train_loss: 0.8491, test_loss: 0.8977, test_f1: 0.5483
 epoch: 52, train_loss: 0.8447, test_loss: 0.8978, test_f1: 0.5411
 epoch: 53, train_loss: 0.8425, test_loss: 0.8975, test_f1: 0.5488
 epoch: 54, train_loss: 0.8294, test_loss: 0.9020, test_f1: 0.5339
 epoch: 55, train_loss: 0.8344, test_loss: 0.9011, test_f1: 0.5453
 epoch: 56, train_loss: 0.8309, test_loss: 0.8903, test_f1: 0.5504
 epoch: 57, train_loss: 0.8325, test_loss: 0.8813, test_f1: 0.5595
 epoch: 58, train_loss: 0.8276, test_loss: 0.8865, test_f1: 0.5585
 epoch: 59, train_loss: 0.8168, test_loss: 0.8849, test_f1: 0.5494
 epoch: 60, train_loss: 0.8193, test_loss: 0.9032, test_f1: 0.5445
 epoch: 61, train_loss: 0.8150, test_loss: 0.8952, test_f1: 0.5544
 epoch: 62, train_loss: 0.8082, test_loss: 0.8781, test_f1: 0.5699
 epoch: 63, train_loss: 0.8150, test_loss: 0.9031, test_f1: 0.5375
 epoch: 64, train_loss: 0.8165, test_loss: 0.8992, test_f1: 0.5426
 epoch: 65, train_loss: 0.8060, test_loss: 0.8955, test_f1: 0.5498
 epoch: 66, train_loss: 0.8081, test_loss: 0.8792, test_f1: 0.5591
 epoch: 67, train_loss: 0.8072, test_loss: 0.8869, test_f1: 0.5717
 epoch: 68, train_loss: 0.8105, test_loss: 0.8945, test_f1: 0.5494
 epoch: 69, train_loss: 0.8078, test_loss: 0.8866, test_f1: 0.5560
 epoch: 70, train_loss: 0.7952, test_loss: 0.8788, test_f1: 0.5701
 epoch: 71, train_loss: 0.8056, test_loss: 0.8821, test_f1: 0.5553
 epoch: 72, train_loss: 0.7928, test_loss: 0.8851, test_f1: 0.5630
 epoch: 73, train_loss: 0.7930, test_loss: 0.8717, test_f1: 0.5587
 epoch: 74, train_loss: 0.7910, test_loss: 0.8900, test_f1: 0.5445
 epoch: 75, train_loss: 0.7843, test_loss: 0.8817, test_f1: 0.5592
 epoch: 76, train_loss: 0.7826, test_loss: 0.8745, test_f1: 0.5614
 epoch: 77, train_loss: 0.7791, test_loss: 0.8785, test_f1: 0.5592
 epoch: 78, train_loss: 0.7742, test_loss: 0.8809, test_f1: 0.5540
 epoch: 79, train_loss: 0.7838, test_loss: 0.8876, test_f1: 0.5551
 epoch: 80, train_loss: 0.7891, test_loss: 0.8681, test_f1: 0.5536
 epoch: 81, train_loss: 0.7809, test_loss: 0.8903, test_f1: 0.5395
 epoch: 82, train_loss: 0.7725, test_loss: 0.8646, test_f1: 0.5669
 epoch: 83, train_loss: 0.7772, test_loss: 0.8721, test_f1: 0.5653
 epoch: 84, train_loss: 0.7717, test_loss: 0.8712, test_f1: 0.5578
 epoch: 85, train_loss: 0.7702, test_loss: 0.8755, test_f1: 0.5572
 epoch: 86, train_loss: 0.7681, test_loss: 0.8725, test_f1: 0.5721
 epoch: 87, train_loss: 0.7595, test_loss: 0.8813, test_f1: 0.5591
 epoch: 88, train_loss: 0.7610, test_loss: 0.8884, test_f1: 0.5613
 epoch: 89, train_loss: 0.7533, test_loss: 0.8752, test_f1: 0.5569
 epoch: 90, train_loss: 0.7489, test_loss: 0.8760, test_f1: 0.5691
 epoch: 91, train_loss: 0.7539, test_loss: 0.8733, test_f1: 0.5753
 epoch: 92, train_loss: 0.7431, test_loss: 0.8766, test_f1: 0.5671
 epoch: 93, train_loss: 0.7456, test_loss: 0.8880, test_f1: 0.5702
 epoch: 94, train_loss: 0.7513, test_loss: 0.8683, test_f1: 0.5657
 epoch: 95, train_loss: 0.7480, test_loss: 0.8709, test_f1: 0.5671
 epoch: 96, train_loss: 0.7469, test_loss: 0.8730, test_f1: 0.5612
 epoch: 97, train_loss: 0.7451, test_loss: 0.8849, test_f1: 0.5651
 epoch: 98, train_loss: 0.7357, test_loss: 0.8988, test_f1: 0.5674
 epoch: 99, train_loss: 0.7374, test_loss: 0.8782, test_f1: 0.5570
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3534, test_loss: 1.3573, test_f1: 0.2266
 epoch: 1, train_loss: 1.3100, test_loss: 1.3429, test_f1: 0.2260
 epoch: 2, train_loss: 1.2761, test_loss: 1.2669, test_f1: 0.2383
 epoch: 3, train_loss: 1.2411, test_loss: 1.2145, test_f1: 0.3338
 epoch: 4, train_loss: 1.2043, test_loss: 1.1739, test_f1: 0.3371
 epoch: 5, train_loss: 1.1722, test_loss: 1.1402, test_f1: 0.3410
 epoch: 6, train_loss: 1.1412, test_loss: 1.1127, test_f1: 0.3387
 epoch: 7, train_loss: 1.1105, test_loss: 1.0871, test_f1: 0.3369
 epoch: 8, train_loss: 1.0873, test_loss: 1.0731, test_f1: 0.3583
 epoch: 9, train_loss: 1.0596, test_loss: 1.0544, test_f1: 0.3650
 epoch: 10, train_loss: 1.0412, test_loss: 1.0518, test_f1: 0.4006
 epoch: 11, train_loss: 1.0308, test_loss: 1.0494, test_f1: 0.3983
 epoch: 12, train_loss: 1.0243, test_loss: 1.0344, test_f1: 0.4365
 epoch: 13, train_loss: 1.0037, test_loss: 1.0360, test_f1: 0.4262
 epoch: 14, train_loss: 0.9968, test_loss: 1.0408, test_f1: 0.4491
 epoch: 15, train_loss: 0.9885, test_loss: 1.0179, test_f1: 0.4800
 epoch: 16, train_loss: 0.9818, test_loss: 1.0159, test_f1: 0.4876
 epoch: 17, train_loss: 0.9681, test_loss: 1.0025, test_f1: 0.4985
 epoch: 18, train_loss: 0.9725, test_loss: 1.0057, test_f1: 0.4921
 epoch: 19, train_loss: 0.9480, test_loss: 1.0019, test_f1: 0.4970
 epoch: 20, train_loss: 0.9537, test_loss: 1.0077, test_f1: 0.4902
 epoch: 21, train_loss: 0.9365, test_loss: 0.9915, test_f1: 0.5097
 epoch: 22, train_loss: 0.9353, test_loss: 0.9923, test_f1: 0.5220
 epoch: 23, train_loss: 0.9241, test_loss: 1.0111, test_f1: 0.4930
 epoch: 24, train_loss: 0.9177, test_loss: 0.9875, test_f1: 0.5070
 epoch: 25, train_loss: 0.9115, test_loss: 0.9852, test_f1: 0.5044
 epoch: 26, train_loss: 0.8966, test_loss: 0.9843, test_f1: 0.4959
 epoch: 27, train_loss: 0.8951, test_loss: 0.9764, test_f1: 0.5203
 epoch: 28, train_loss: 0.8891, test_loss: 0.9671, test_f1: 0.5163
 epoch: 29, train_loss: 0.8786, test_loss: 0.9787, test_f1: 0.5229
 epoch: 30, train_loss: 0.8758, test_loss: 0.9666, test_f1: 0.5055
 epoch: 31, train_loss: 0.8772, test_loss: 0.9734, test_f1: 0.5302
 epoch: 32, train_loss: 0.8710, test_loss: 0.9719, test_f1: 0.5232
 epoch: 33, train_loss: 0.8581, test_loss: 0.9731, test_f1: 0.5317
 epoch: 34, train_loss: 0.8491, test_loss: 0.9666, test_f1: 0.5118
 epoch: 35, train_loss: 0.8469, test_loss: 0.9810, test_f1: 0.5170
 epoch: 36, train_loss: 0.8442, test_loss: 0.9670, test_f1: 0.5162
 epoch: 37, train_loss: 0.8279, test_loss: 0.9670, test_f1: 0.5189
 epoch: 38, train_loss: 0.8259, test_loss: 0.9592, test_f1: 0.5305
 epoch: 39, train_loss: 0.8216, test_loss: 0.9804, test_f1: 0.5344
 epoch: 40, train_loss: 0.8146, test_loss: 0.9435, test_f1: 0.5233
 epoch: 41, train_loss: 0.8060, test_loss: 0.9593, test_f1: 0.5249
 epoch: 42, train_loss: 0.8029, test_loss: 0.9481, test_f1: 0.5135
 epoch: 43, train_loss: 0.7958, test_loss: 0.9466, test_f1: 0.5247
 epoch: 44, train_loss: 0.7920, test_loss: 0.9674, test_f1: 0.5255
 epoch: 45, train_loss: 0.7901, test_loss: 0.9847, test_f1: 0.5263
 epoch: 46, train_loss: 0.7831, test_loss: 0.9509, test_f1: 0.5236
 epoch: 47, train_loss: 0.7882, test_loss: 0.9536, test_f1: 0.5367
 epoch: 48, train_loss: 0.7722, test_loss: 0.9562, test_f1: 0.5328
 epoch: 49, train_loss: 0.7643, test_loss: 0.9546, test_f1: 0.5412
 epoch: 50, train_loss: 0.7441, test_loss: 0.9701, test_f1: 0.5207
 epoch: 51, train_loss: 0.7530, test_loss: 0.9460, test_f1: 0.5518
 epoch: 52, train_loss: 0.7572, test_loss: 0.9624, test_f1: 0.5397
 epoch: 53, train_loss: 0.7415, test_loss: 0.9606, test_f1: 0.5247
 epoch: 54, train_loss: 0.7446, test_loss: 0.9554, test_f1: 0.5344
 epoch: 55, train_loss: 0.7302, test_loss: 0.9461, test_f1: 0.5576
 epoch: 56, train_loss: 0.7321, test_loss: 0.9561, test_f1: 0.5426
 epoch: 57, train_loss: 0.7309, test_loss: 0.9557, test_f1: 0.5350
 epoch: 58, train_loss: 0.7313, test_loss: 0.9471, test_f1: 0.5502
 epoch: 59, train_loss: 0.7313, test_loss: 0.9322, test_f1: 0.5254
 epoch: 60, train_loss: 0.7307, test_loss: 0.9599, test_f1: 0.5357
 epoch: 61, train_loss: 0.7286, test_loss: 0.9328, test_f1: 0.5516
 epoch: 62, train_loss: 0.7232, test_loss: 0.9556, test_f1: 0.5244
