epoch,train_loss,val_loss,val_acc,val_f1
0,1.2270571432174584,1.2828294241085998,0.0,0.22418905164402356
1,1.1236258779470913,1.2202804406068966,0.0,0.3141932960539529
2,1.0565018583791324,1.1415312047415551,0.0,0.48650331014177467
3,1.0253651549640936,1.1149109125759833,0.0,0.5126645826845841
4,0.9900211178837492,1.0784606037189692,0.0,0.5616984317805972
5,0.9410711329965926,1.0561542361585652,0.0,0.5613862983530234
6,0.9206574085421455,1.0741829336778925,0.0,0.5734402180383557
7,0.8973037781425939,1.0387279918859895,0.0,0.5697233415631003
8,0.873335917727254,1.0019536728024794,0.0,0.5815457957620406
9,0.8597963979069037,1.0374962430709957,0.0,0.5706864540980161
10,0.8313327188309009,1.0176154253688245,0.0,0.5722452312311378
11,0.8105777444930884,1.049902973224849,0.0,0.5918778876596082
12,0.7927644908618622,1.0164805081120982,0.0,0.5790065163776342
13,0.775765697986554,0.9959384031768879,0.0,0.5795815566061624
14,0.7465048251822353,0.9908877340371552,0.0,0.600691730236393
15,0.7316784412716143,1.0209794803948067,0.0,0.5945874338218108
16,0.7283964420278994,1.0006709683968567,0.0,0.6111739386419467
17,0.709831322991429,1.0547914778906122,0.0,0.5788783633047626
18,0.6991991595338328,1.0712486844772457,0.0,0.5262430945204809
19,0.6879477440739592,0.9876825367501759,0.0,0.611391002329855
20,0.6763358166423469,1.0646821562366138,0.0,0.597253210741516
21,0.6512729245633744,1.0543705763455782,0.0,0.6088506197694857
22,0.6379106057337679,0.9934941035337921,0.0,0.6085983238092437
23,0.6258938047451714,1.099196063009317,0.0,0.5590014441052822
24,0.6405247640305053,1.0663659964778094,0.0,0.576823255789451
25,0.6091399937392042,1.0634547151411171,0.0,0.5654569345278122
26,0.6162866035208534,0.9931038590075142,0.0,0.6012117612085695
27,0.5991007636530331,1.0321296462813494,0.0,0.5897883125832206
28,0.5715999588037071,0.9800162352718821,0.0,0.6090715202986744
