global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2467394674167085,1.2227435497951258,0.0,0.23802082567923494
1,1.1441934857505578,1.3361047640170503,0.0,0.3141957553626412
2,1.060137346605904,1.1827902831234447,0.0,0.4977370221776548
3,0.9874318511722187,1.4752798354345575,0.0,0.4288514036241386
4,0.9631071704645127,1.080202575763274,0.0,0.46194289466520144
5,0.9293468233876335,1.39718658307825,0.0,0.33268375774598125
6,0.8954057222357192,1.37354668500218,0.0,0.36532621020017275
7,0.915798406707593,1.0325409413629039,0.0,0.4411481704354044
8,0.8405733965837155,0.9996699340660952,0.0,0.5967845363458402
9,0.8266161412857592,0.945229413303943,0.0,0.5936173154928637
10,0.8309492880163102,1.0296989968800359,0.0,0.44558145061018933
11,0.8036221843938858,0.9064162580524973,0.0,0.606009321389121
12,0.8037787624441397,0.9822859253646811,0.0,0.5299323343084736
13,0.7719108381972145,0.9195281793181018,0.0,0.5650567558069364
14,0.7543210319817637,1.0083856358540588,0.0,0.588923188090573
15,0.770039698186393,0.9506951424222703,0.0,0.5904886850611806
16,0.7736878721858746,1.0122553175485476,0.0,0.4806213662045661
17,0.767668221819515,0.9533259389294657,0.0,0.6295536381117626
18,0.7698733824510544,0.9365741839296824,0.0,0.5092753961023202
19,0.733716253464976,1.0881869911213768,0.0,0.5156819269380161
20,0.7488484912787001,0.9458225339884546,0.0,0.5741436495160448
21,0.7540823820299996,0.9998088019946225,0.0,0.5528419592560325
22,0.7350522494163757,1.0839825423517053,0.0,0.5958155696861337
23,0.732150611824121,1.000330962337962,0.0,0.4808623052596984
24,0.7480039905054501,1.118521558398055,0.0,0.5170489764995579
25,0.7480055022163513,1.04056347879355,0.0,0.5986793820465679
26,0.7189891439276381,0.9752373682923479,0.0,0.51226205677717
27,0.7152768202102222,1.0376654841569946,0.0,0.5750067102330796
28,0.7040211791047654,0.8548673325979367,0.0,0.6447564531817003
29,0.7284347534179687,0.9168192213571414,0.0,0.5738679515303056
30,0.7183771658248413,1.1958192571336232,0.0,0.6096105508136833
31,0.7192243643081226,1.0329835284160882,0.0,0.6313845791817144
32,0.7119610234571341,0.9867533666346776,0.0,0.6392129478394243
33,0.690637579131812,1.2930682508503488,0.0,0.6244816287588212
34,0.7183281843273784,1.124641562877685,0.0,0.5634988532383122
35,0.7143149395720265,0.8722798320083021,0.0,0.6457457910575799
36,0.6924925217994105,1.0429226598913925,0.0,0.5574143798777661
37,0.6965166645309034,1.0660862113414795,0.0,0.5425760763932969
38,0.7336497733387323,1.1043280459570823,0.0,0.5878251734143783
39,0.7029992677152347,1.1596604389559195,0.0,0.4972311186761479
40,0.6930520128137387,1.0880994647352253,0.0,0.5040773823614252
41,0.6719725185308975,1.3422230952091068,0.0,0.4823067924012358
42,0.6815413083893042,1.1207739976927755,0.0,0.5845835252686009
43,0.6908853295131232,1.5574687604182071,0.0,0.45308901040196664
44,0.6852728872253491,1.0222742439250099,0.0,0.6086828491030554
45,0.6707568100846995,1.0284971580804172,0.0,0.48581873737848735
46,0.6696072170147881,1.0749228704069054,0.0,0.5699469038054792
47,0.682702585569205,1.1628854318324953,0.0,0.5342256005374358
48,0.6821524413629843,0.9697448366927105,0.0,0.6217263877573322
49,0.6677692263651961,1.1436525698430233,0.0,0.5836430251845318
50,0.7067097355763371,1.190503782765361,0.0,0.5630348360649254
51,0.6547751479445936,1.1627448906163944,0.0,0.5879852019693556
52,0.6228662378490923,1.1223330310990853,0.0,0.6038303941793116
53,0.6190516764744403,1.229581758185404,0.0,0.5623875832931525
54,0.6161735282919277,1.3290848097041754,0.0,0.5884715071399492
55,0.5999448543920304,1.134237787430965,0.0,0.5879990331047154
56,0.6326266680662624,1.2679871342512086,0.0,0.5769004560315916
57,0.6146499645976594,0.9647852272651214,0.0,0.5932107738960543
58,0.6118552495496341,1.4195796229509399,0.0,0.5352862761324129
59,0.6299040960808532,1.1217252143680583,0.0,0.6015425707511779
60,0.6211227111161326,1.026233468914779,0.0,0.5808356994355136
61,0.638280763641333,1.203530453515115,0.0,0.5567281519130057
62,0.617810575535503,1.1241852533723915,0.0,0.6055140298912998
63,0.6170414288394367,1.1500287541521437,0.0,0.5899794940925723
64,0.6061168372821503,1.1870074085404916,0.0,0.6104413223330429
65,0.6087950272301135,1.6494920396929311,0.0,0.47688746195126436
66,0.6211207897708819,1.1143569597687484,0.0,0.6064231702500805
67,0.5997373222543028,1.2624147131299848,0.0,0.5827289818884205
68,0.5837590917611656,1.1468836258970414,0.0,0.5958711910962929
69,0.5884785553898674,1.3013164181622139,0.0,0.5955972961269573
70,0.5914002244845746,1.0948941477285041,0.0,0.6087728621174728
71,0.5993825539994163,1.233761309332387,0.0,0.5371598819833127
72,0.5919958342378513,1.4645974505352288,0.0,0.5296674144615319
73,0.583325441234028,1.29954778307723,0.0,0.5811669927372625
74,0.5962583372387261,1.7811633575678494,0.0,0.5428756704581675
75,0.603688502844911,1.080033800309383,0.0,0.6067561426587711
76,0.606820229867015,1.1552651781326175,0.0,0.5876614347308504
77,0.6221628929860294,1.505312483864727,0.0,0.5589743760912578
78,0.5967184951130193,1.4385580431387879,0.0,0.5794853285126874
79,0.5906676885418999,1.0863310164010866,0.0,0.562359250575565
80,0.5949892343804478,1.0379971287580445,0.0,0.6014541213501061
81,0.5757849862209905,1.0686082790165594,0.0,0.6132098651431074
82,0.5595461652301752,1.0322009452640544,0.0,0.6071738025519031
83,0.5659491918719234,1.2150265168272172,0.0,0.5664896134585111
84,0.5820255095395036,1.153755942461696,0.0,0.5935551248680508
85,0.5608978068104948,1.0564460057191376,0.0,0.6178012460760177
86,0.5958035390978804,1.509637902361917,0.0,0.5587490542573496
87,0.5645253735609329,1.204687133470341,0.0,0.600187227898772
88,0.5766851938570651,1.3053638368611546,0.0,0.600072580819375
89,0.5393625863063068,1.0651966274251514,0.0,0.6449425517986213
90,0.576791797011805,1.221116730812013,0.0,0.6026315997098184
91,0.5544603051088107,1.1315504826080083,0.0,0.6175407189258502
92,0.5537341181081705,1.4823254418435359,0.0,0.5982646541421726
93,0.5710473010715205,1.352868162309532,0.0,0.5976810204018461
94,0.5612649322317812,1.5654048620876382,0.0,0.5420498954706968
95,0.5554319189379391,1.470687114227534,0.0,0.5810946489293791
96,0.5546742685877096,1.2023028530588973,0.0,0.6056312918753145
97,0.555568709864784,1.381799065413114,0.0,0.586724716797501
98,0.5394956908286951,1.2898925128867047,0.0,0.5506301416585224
99,0.5512126319705488,1.1888681566123862,0.0,0.5923812676193511
100,1.1731819210722805,1.1777090565654067,0.0,0.4319950035347369
101,1.056258391953124,1.1468864122196527,0.0,0.3859098938035645
102,1.009831856157833,1.0953645382475292,0.0,0.3747215103367503
103,0.9574684420332741,1.1939508871372313,0.0,0.4293718715961862
104,0.926343420900095,0.9529698623378345,0.0,0.5144920052801775
105,0.9206669118076849,1.0680898960203167,0.0,0.46721545740390674
106,0.9582402893529532,1.0218484445278078,0.0,0.5206163872423529
107,0.9062412031542378,1.0102150222340078,0.0,0.5752261649722783
108,0.8562635024134724,1.2083713989656215,0.0,0.40942436793435666
109,0.8645256333076916,1.0954241640574005,0.0,0.5385973124235379
110,0.8703144520235518,1.0845374563032901,0.0,0.5402474404797865
111,0.8488028677888572,1.2192550240857793,0.0,0.49373516667080936
112,0.835824831529928,0.9736528869708586,0.0,0.5451912756457862
113,0.8163085274802991,0.98035228719288,0.0,0.5709807441813518
114,0.8085083182246541,1.4755280895581755,0.0,0.4884352224476472
115,0.8206434925524191,1.1453518332140253,0.0,0.5083142308129809
116,0.8195376011891106,1.0368548062078013,0.0,0.5249123098358542
117,0.7945123238304552,1.1000669494310185,0.0,0.5117855681772742
118,0.7870901969294197,1.6546961234070303,0.0,0.5017568093128044
119,0.8148503205265861,1.0856592362605562,0.0,0.5180736983437735
120,0.7977227636419546,1.1649454579963385,0.0,0.6218772680932737
121,0.775853268064249,1.3191017868002153,0.0,0.47006281901479663
122,0.8112229627161361,1.1367228834187082,0.0,0.5542226140892496
123,0.7755745580402045,0.9460643091027482,0.0,0.6097021003009283
124,0.7762047303751254,1.0244534992984942,0.0,0.5466729745450372
125,0.7694811420318799,1.31926774605136,0.0,0.5231291010341517
126,0.742971400826122,1.117195532776357,0.0,0.4384439313240091
127,0.7745467994540645,0.9336884401485752,0.0,0.611649160921273
128,0.7466164143702474,1.0572107081002418,0.0,0.5654703226289864
129,0.7726193345011995,1.3253575516743075,0.0,0.40805716343168597
130,0.7478480253356714,0.9311850226579074,0.0,0.6252766469913154
131,0.732812423713672,1.1311057516551204,0.0,0.4185431875099909
132,0.7934681886682114,1.081244396478638,0.0,0.5718495910411209
133,0.7498642600763339,1.2342515402612113,0.0,0.5989855754707376
134,0.726727688845735,1.2989767786728184,0.0,0.48288468573925997
135,0.7255622109285178,1.3358432680134984,0.0,0.5815879075814557
136,0.7466937819608865,1.1226445588990852,0.0,0.6060404636933189
137,0.7474638139858795,1.0108236606687542,0.0,0.6178686555201895
138,0.7382372273423802,1.1775943218261082,0.0,0.5194576052130513
139,0.7087975403371329,1.1785920344818355,0.0,0.5905049018003508
140,0.7206535380488387,0.994986337407762,0.0,0.6215910266477902
141,0.7172054165468429,1.1386709287957173,0.0,0.6232160261868692
142,0.6899446340414662,0.9486157290306788,0.0,0.6426947858755772
143,0.7090936768930941,1.1756048825017467,0.0,0.6040376783990126
144,0.7146422530896367,1.0404053531178605,0.0,0.6146894217595082
145,0.7006433846470647,1.1852455935963762,0.0,0.6129147924632321
146,0.7230908906878755,0.9702054016272642,0.0,0.5996069974474328
147,0.7148773524327019,1.5374797093961632,0.0,0.5837832569924393
148,0.6973745034525569,1.1386748132132987,0.0,0.557154144182314
149,0.6971192431145202,0.9331601991977144,0.0,0.6011292696434654
150,0.6766170096854432,1.466017197691118,0.0,0.5169322107113004
151,0.6559834217111142,1.3505756662035113,0.0,0.5671539488897259
152,0.6442943343339256,1.2558959955957478,0.0,0.6096337709257156
153,0.638890251126914,1.323532846515546,0.0,0.6184469573328427
154,0.6362979177468882,1.188154120980604,0.0,0.6119064481410482
155,0.6361297913633597,1.3696855938465726,0.0,0.5648973519072392
156,0.6071685669902034,1.2761540549853452,0.0,0.6283411835036331
157,0.6182537080571293,1.1673904274524658,0.0,0.5869533015076747
158,0.6045991767328768,1.3172020576018888,0.0,0.592056351390555
159,0.6316556605668113,1.260730927669037,0.0,0.569905805153847
160,0.6145534469677617,1.3214155824626395,0.0,0.6003401499737634
161,0.6155681521747821,1.1838880942322256,0.0,0.6008777290150547
162,0.5980501202729563,1.3958192655996617,0.0,0.5141577468271239
163,0.5977653576543156,1.3759476808592794,0.0,0.6123679924376904
164,0.604622531089539,1.7928865597080001,0.0,0.6067602572613636
165,0.6050975648739848,1.1782372427360197,0.0,0.6621086124539222
166,0.5865819558548852,1.201915262884633,0.0,0.6235891494230037
167,0.5872548862006337,1.724940817910137,0.0,0.6049487542630954
168,0.5959655068933774,1.3481176192081938,0.0,0.5923983327586888
169,0.5758708934433544,1.210065161901728,0.0,0.5703814765870482
170,0.5725946177689794,1.654011977870533,0.0,0.6270823321034993
171,0.5432870896860433,1.4289232084707555,0.0,0.6371347692654161
172,0.5775577796533846,1.781572745300771,0.0,0.6006656068866832
173,0.5818871180851238,1.2744532229072432,0.0,0.6083206269612144
174,0.5864928812645495,1.6129122303297874,0.0,0.6423821864330412
175,0.5895985720447077,1.1122042279953122,0.0,0.6563836624897528
176,0.5736908771359501,1.5038963397551455,0.0,0.6345105674536148
177,0.5919823345284874,1.19500032479707,0.0,0.6273174158736785
178,0.5553965488942667,1.619748762942481,0.0,0.6036382878214729
179,0.5678216999712081,1.4248040998573404,0.0,0.664705006383605
180,0.5599337783103553,1.4673298619123414,0.0,0.5823808198760686
181,0.5570668655272109,1.7175375238722361,0.0,0.5979359056670919
182,0.5737368089703325,1.4676526868934732,0.0,0.6327907356576025
183,0.5881799556957648,1.663120929628377,0.0,0.6377071851285671
184,0.5557698890043143,1.2991232461157418,0.0,0.6259229736576551
185,0.5882923265234731,1.3040420691587284,0.0,0.6168212638390821
186,0.5494435601721938,1.329347961565222,0.0,0.645034811186375
187,0.5258811572679697,1.6585372147921171,0.0,0.6082839413595891
188,0.5691801857643615,1.3770015283290773,0.0,0.6283000508287803
189,0.5533996933565353,1.3793460831007198,0.0,0.6271848422304421
190,0.5511522108944841,1.5240542733015654,0.0,0.6212032824998238
191,0.5393149510740092,1.561244508927547,0.0,0.6399007926313774
192,0.5060764016434788,1.2995441227606632,0.0,0.6502995828706457
193,0.5428967547492859,1.6671197507773616,0.0,0.6058501670340883
194,0.5247019074595394,1.6217055731591605,0.0,0.6024878041458507
195,0.5583147407911075,1.706284386059634,0.0,0.6255758550534044
196,0.5117086557344126,1.6991249363353917,0.0,0.5896398033932723
197,0.5164166049454539,1.4016017839118022,0.0,0.6455744485594007
198,0.511266879837353,1.7293484242093158,0.0,0.6671217074463406
199,0.5284587494481486,1.7334633570738311,0.0,0.62845519589843
200,1.1802741587733308,1.3040323232546176,0.0,0.3946627191548219
201,1.0218481682359981,1.1427626099349937,0.0,0.41720527358116033
202,0.970217361770118,1.2884743892181636,0.0,0.45188983305105684
203,0.9358907822602854,1.0270576775852134,0.0,0.5459685372910965
204,0.9359315744223305,1.0176071933915658,0.0,0.5482351701502257
205,0.8870569333481713,1.330677132071154,0.0,0.4262214646537863
206,0.8823054558172012,1.0993734115720106,0.0,0.47124891096672616
207,0.863766709569925,1.1195946337348799,0.0,0.4220079358460559
208,0.8641835965668432,1.2032972340795451,0.0,0.5475645871982653
209,0.8530776395965308,1.5746565537415347,0.0,0.5548386641659238
210,0.8384393359906377,1.0577232968402595,0.0,0.5664905873589937
211,0.8531495449261163,1.0693511415088146,0.0,0.48732731924651035
212,0.8289726963058447,1.0755839833391554,0.0,0.4846932603936522
213,0.829260987329026,1.1125891563475288,0.0,0.59169279590588
214,0.8480264547533882,1.0180506693787736,0.0,0.4317175913398334
215,0.8202830511541032,1.1199617261363695,0.0,0.5283171762757978
216,0.8277673783774574,1.0627691552782184,0.0,0.5914628035434605
217,0.8065882808103348,1.374122415447982,0.0,0.522869751851475
218,0.8121341965069024,1.4172680209884445,0.0,0.510164054424162
219,0.7734054428700822,1.0134009269136672,0.0,0.4914774131581451
220,0.8088596723711909,0.9970986986284779,0.0,0.5240591632353534
221,0.8244686191836105,0.9350985385107932,0.0,0.4763399393185201
222,0.7877857308799086,1.0803759203878458,0.0,0.6143325534227386
223,0.7900058608085584,0.9948898992712752,0.0,0.5567902102132051
224,0.787003203817069,1.1090181266047625,0.0,0.5108025408245688
225,0.7901359595810643,0.968135729159761,0.0,0.5850298315186206
226,0.7632423499902597,1.1598378522589063,0.0,0.5168300478204627
227,0.7764320261181353,1.0498943577858548,0.0,0.5437256259504937
228,0.7747655890239313,1.095991986227409,0.0,0.5014702111009623
229,0.7515876172068782,1.0427029313368834,0.0,0.5515812084788168
230,0.743068348637785,1.0836272974238383,0.0,0.5410156354570262
231,0.758873233132469,1.0377911201656331,0.0,0.5648760320235268
232,0.7596063787944781,1.0130074503527609,0.0,0.5807285152784476
233,0.7801119896931389,0.9656846815861236,0.0,0.561711787513123
234,0.7834893965873474,1.225903453777104,0.0,0.48963985790335335
235,0.7641173551257807,1.2243073216928826,0.0,0.5880362656176331
236,0.7302933015762426,1.0257063932891926,0.0,0.5685522131724087
237,0.7189163740069722,1.1130550822763468,0.0,0.58073785005552
238,0.7537174159345535,0.9162297709492417,0.0,0.592245915246899
239,0.7302547492158299,1.013327088119467,0.0,0.47453472982366435
240,0.7271059116616416,1.1121296297476746,0.0,0.5716038537434533
241,0.7123395984926925,0.8731736315137101,0.0,0.6105395215997014
242,0.7366586610532035,1.3266459482456934,0.0,0.5615033775998883
243,0.7507814426772511,1.3968604414021066,0.0,0.4764554085619582
244,0.7311193105511772,1.0308456669899564,0.0,0.5572760874149817
245,0.7229825516478322,1.2443420569516972,0.0,0.5738354508644815
246,0.709491642481222,1.3617855699504324,0.0,0.5647150289279489
247,0.739722749371879,1.0918552408641686,0.0,0.43026929955965576
248,0.7184024895342014,1.328391799727557,0.0,0.583743144114309
