epoch,train_loss,val_loss,val_acc,val_f1
0,1.2815835237503053,1.3473638629166327,0.0,0.3162038811682988
1,1.1881322207161413,1.3048340720233966,0.0,0.32883524811219617
2,1.143202484415743,1.264265533526946,0.0,0.3502874729973106
3,1.111632303993542,1.2680714261127204,0.0,0.46175740671467064
4,1.104801517858292,1.2766690167061032,0.0,0.5097367304503594
5,1.0774567501232646,1.309784931551383,0.0,0.5013520604726329
6,1.0560964575209937,1.3675285717837182,0.0,0.5277861862574097
7,1.0372550130271303,1.339228298894419,0.0,0.524934160214436
8,1.0177840886405483,1.3064453284360722,0.0,0.5370145653932751
9,0.9984425758782286,1.2782478033718179,0.0,0.5188498185887219
10,0.992350727986223,1.2833834814963079,0.0,0.4940233633846011
11,0.9763308734939502,1.2969093023952554,0.0,0.5230293198926143
12,0.9769711872259268,1.2905984186316906,0.0,0.5140452270859774
13,0.9590250974646011,1.2360509170253344,0.0,0.5235258564581142
14,0.9482785684993854,1.2914188076248367,0.0,0.5125572706875251
15,0.9359471241125283,1.2918660534891073,0.0,0.4966651022128195
16,0.9058282161292177,1.282055170044264,0.0,0.4903075211022438
17,0.9185741751338727,1.268187082156189,0.0,0.47363605380247237
18,0.8731830963311484,1.286772566115576,0.0,0.48145777255567745
19,0.8890360469254442,1.3004806558394868,0.0,0.4959132011901733
20,0.8622291361561979,1.3654952485007343,0.0,0.5149326137702299
21,0.8646785738369146,1.33072584665164,0.0,0.5367432178210343
22,0.8515136452147755,1.3072997011030312,0.0,0.5376166079845264
23,0.8470763138688792,1.3803532055090364,0.0,0.5227237981897533
24,0.821118588455188,1.3863581963681053,0.0,0.5347049352840916
25,0.8224026943548038,1.3409841751616556,0.0,0.5210461435214927
26,0.7886476336195827,1.394708877443956,0.0,0.506242148930111
27,0.8172406043488377,1.3770247775643052,0.0,0.5304791195310429
28,0.8052457146370373,1.3823209319351235,0.0,0.5437896065090924
29,0.7877067145448142,1.4753246855175526,0.0,0.5389483332005983
30,0.7934347191938577,1.4199156400117798,0.0,0.5350228810466324
31,0.7779802352475663,1.4371500040158902,0.0,0.5431772485876988
32,0.7606391063513467,1.4771783096672038,0.0,0.5450882629224006
33,0.7637478935451935,1.4551884225392155,0.0,0.5383776075910824
34,0.7621285744368459,1.4642677805131161,0.0,0.5418729591603029
35,0.7388559350571312,1.5187444263587733,0.0,0.5415129110248407
36,0.7433016245357525,1.4541368011394928,0.0,0.5427514778055261
37,0.7174524885777849,1.472999273952554,0.0,0.5512263850822188
38,0.7300804165605539,1.5561185194369085,0.0,0.538306875580463
39,0.7013241447198886,1.5500737879979705,0.0,0.5328299287912961
40,0.6985207721448173,1.552552783458102,0.0,0.5698216941850576
41,0.7000882894467241,1.6665879092702043,0.0,0.5515781775897405
42,0.687495105411298,1.607649561630528,0.0,0.5315012363630947
43,0.6899342640520285,1.5405816259956857,0.0,0.5451667227687591
44,0.6609546420673212,1.5684595531334142,0.0,0.5678849516714012
45,0.669687069833469,1.6488079140765237,0.0,0.5260015906313031
46,0.6650992192018527,1.7048315740440907,0.0,0.5494098907701216
