epoch,train_loss,val_loss,val_acc,val_f1
0,1.2792389418751287,1.3180961907688071,0.0,0.22806009118896384
1,1.1960395111443516,1.3007079839083917,0.0,0.22806009118896384
2,1.1496588447223457,1.2715828997659309,0.0,0.25164899953074804
3,1.1369247387011592,1.2182057034564704,0.0,0.35946038295907745
4,1.1072655189151581,1.1945586839481683,0.0,0.38602917105244827
5,1.0847123856742542,1.1772545398682277,0.0,0.4239579831759986
6,1.0755387062462756,1.1905789288154782,0.0,0.40687243513131216
7,1.0586071411260782,1.1855356799093302,0.0,0.44852167737793736
8,1.0375133400907912,1.181170789753488,0.0,0.46041401852733294
9,1.0137241060360551,1.1685836831832368,0.0,0.47444194157764114
10,0.990021744322853,1.1646946043009547,0.0,0.5042635305824021
11,0.9824714329296027,1.1589858451026538,0.0,0.5136301108601012
12,0.982526938374431,1.161296495880844,0.0,0.5338302311126274
13,0.9501937831933506,1.1517626012896744,0.0,0.5227645982651341
14,0.939221485278096,1.131734046238832,0.0,0.5123420665646289
15,0.9286407156112476,1.1571531569677607,0.0,0.5207429139335191
16,0.8983002627238679,1.1385973340226216,0.0,0.5087442184608907
17,0.891481581473122,1.1146769112768746,0.0,0.5339156203976054
18,0.880615111509451,1.1227738303241779,0.0,0.5257386033073331
19,0.8631610652509208,1.1352164166403191,0.0,0.5330216266831899
20,0.8705090490773844,1.1253455737240943,0.0,0.5718219524081458
21,0.8454235528985532,1.134524711429606,0.0,0.5272922333364851
22,0.8238295587868736,1.1321650970698025,0.0,0.5702702384378255
23,0.8182531239506535,1.1293906269123286,0.0,0.5072328271982945
24,0.7886555305304238,1.1224191730389708,0.0,0.5381339993523374
25,0.7949765134162415,1.1185776234918101,0.0,0.5385633936154379
26,0.787510617320149,1.1722571669297182,0.0,0.5392766631251096
27,0.7672462965733708,1.1574184726486008,0.0,0.5706569804168364
28,0.7612093720192346,1.2058830560031821,0.0,0.566132532475566
29,0.7579989497653974,1.1966159710996145,0.0,0.5582770124806424
30,0.7227254252464246,1.248590952422538,0.0,0.5376075786358083
31,0.7258342849560819,1.2215445695284453,0.0,0.5667739063668306
32,0.7107598053761565,1.3479488761244494,0.0,0.5631377116113592
33,0.7165834565513051,1.414292816082429,0.0,0.5291322379431129
34,0.7007504796448607,1.2196515434404578,0.0,0.5535204091862246
35,0.687305859445383,1.251904161418387,0.0,0.5643851515525954
36,0.6779293913049058,1.3983557678700738,0.0,0.5410005550611335
37,0.6834775882026258,1.458057891606662,0.0,0.5824920962369589
38,0.6574685687835986,1.2734265041102317,0.0,0.5829673251680327
39,0.6294764140162605,1.5037270289488311,0.0,0.5561285052193575
40,0.6377265094568173,1.6118552305057217,0.0,0.5694584816872141
41,0.6214187290721808,1.69191321629457,0.0,0.5474869245841446
42,0.628238899334551,1.4653066530551362,0.0,0.5756864528597386
43,0.6224893209271538,1.3463830574374287,0.0,0.5731453184147602
44,0.6206834246175358,1.321134741561531,0.0,0.5476916133442099
45,0.5906843868878703,1.3932310258750815,0.0,0.5680355334786298
46,0.5837715383535756,1.4748709855440703,0.0,0.575429234969691
47,0.6003790318775482,1.4624300326753223,0.0,0.5965723248380673
48,0.58064539390631,1.4576797684552465,0.0,0.5536869156008801
49,0.5799368589830856,1.4619625479994494,0.0,0.5581091838272237
50,0.5563215414936931,1.5656276931961897,0.0,0.5456681451413027
51,0.5396041080212821,1.5911299304613558,0.0,0.5556017782689556
52,0.5647368925828903,1.6968811274197333,0.0,0.5547915591475759
53,0.517107214028843,1.6046197756774743,0.0,0.5583962287859346
54,0.5084610618722325,1.6279028152983743,0.0,0.5609382744719453
55,0.5179315497700018,1.642268965200718,0.0,0.583654801862758
56,0.506482179553364,1.7287720563206286,0.0,0.5640244959703099
57,0.5136949032259445,1.6808051764186929,0.0,0.5613174567425557
58,0.5201342666491914,1.638918864197893,0.0,0.5499162531596291
59,0.5162172643140482,1.6043275678749185,0.0,0.5699523993829299
60,0.4974811245077334,1.695422857299486,0.0,0.5645499233640696
61,0.49646132965438283,1.8833842065875896,0.0,0.5677979160736853
62,0.48250034264863106,1.75447674146209,0.0,0.5697731856180976
63,0.47700526352507616,1.7461242277379447,0.0,0.5662764857143485
64,0.4859840447148576,1.7674168718701555,0.0,0.5660497238842871
65,0.5029391309323783,1.8606124957610048,0.0,0.5656648225297458
66,0.49525986913674935,1.6939107232554462,0.0,0.5397403298798185
67,0.4620256001956928,1.692699940335346,0.0,0.549996067939921
68,0.49529164542024506,1.8172184119959103,0.0,0.5411354278195768
69,0.4898081379195753,1.9590110480007241,0.0,0.5589963519248053
70,0.4820571607294174,2.1458536053450863,0.0,0.5461733836094571
71,0.47806081642358067,2.1267258566913654,0.0,0.5567586793514825
72,0.49397964751758516,2.18759468018853,0.0,0.555043521868274
73,0.48649702799586825,2.1327992332199535,0.0,0.544573465024047
74,0.46710571938048534,2.02542799508914,0.0,0.5432513029629099
75,0.4619320910959579,2.122893291104867,0.0,0.5509306124516911
76,0.4485278951474272,2.0994774243227807,0.0,0.5462656447869063
77,0.4583314366614857,2.0972461152636974,0.0,0.5477538018953051
78,0.42941711584980874,2.144995766582439,0.0,0.5693993674275845
79,0.4590254029526878,2.3275765003174467,0.0,0.5713687975756104
80,0.4520701532546705,2.351748234920651,0.0,0.5652056199005939
81,0.44478011668299716,2.27055514263422,0.0,0.5669656794423655
82,0.44794138906101066,2.0528362065008974,0.0,0.5556323304644003
83,0.4244301856516268,2.1464302919552156,0.0,0.5674623201092258
84,0.42847336370724076,2.02291931869467,0.0,0.5605427805985014
85,0.40872758063264547,2.099168045402507,0.0,0.5425965310739275
86,0.4179205436676074,2.1966023656780354,0.0,0.5486182588001839
87,0.4126273783251119,2.255738081571016,0.0,0.5609276443882174
88,0.4432101518963092,2.303076641989128,0.0,0.5663479327970844
89,0.4278885885168569,2.308453572325545,0.0,0.5670015389569771
90,0.4293548634257941,2.1925834078079105,0.0,0.5719798826965753
91,0.4267346830032885,2.2923503905612557,0.0,0.5997727882117198
92,0.4156882308542538,2.4365389353301445,0.0,0.5815293648661188
93,0.4332419497136491,2.23295123147591,0.0,0.5709976805623967
94,0.41303710537596633,2.226833074584642,0.0,0.5858449636526305
95,0.3992449868601351,2.3012255078507464,0.0,0.5829553679606798
96,0.42657740725495946,2.2333997522259508,0.0,0.5616079038151619
97,0.3882993268128782,2.050626391219097,0.0,0.5582623287862498
98,0.38885217802212263,2.0088492610124633,0.0,0.5599006063158435
99,0.42553824334860607,2.1546017121397174,0.0,0.5795698938246069
