global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.369319063253677,1.3646098403333062,0.0,0.22806009118896384
1,1.352657051055957,1.3586371598604765,0.0,0.22806009118896384
2,1.3424840454095468,1.350710637264401,0.0,0.22806009118896384
3,1.3301202181429146,1.3396509633674323,0.0,0.22806009118896384
4,1.3163111314986842,1.3260237093693905,0.0,0.22806009118896384
5,1.3009286095159123,1.3125963733961936,0.0,0.22806009118896384
6,1.2792237814242087,1.2959520623827105,0.0,0.22806009118896384
7,1.2578300236893918,1.2785063263019134,0.0,0.22806009118896384
8,1.2341981507718753,1.2643677235894664,0.0,0.22806009118896384
9,1.2068208796528581,1.2535778075534432,0.0,0.22592190571185491
10,1.1856943857936433,1.2447920119482294,0.0,0.2408170110563102
11,1.1677129034036264,1.2372680345341058,0.0,0.30211553544956743
12,1.1511088407077728,1.2314832403516645,0.0,0.3295330189391146
13,1.1340748895471469,1.2235144473242698,0.0,0.34087754298779843
14,1.1204962242906467,1.2100925694557767,0.0,0.4172696398167663
15,1.1062226204826429,1.2067036043570496,0.0,0.4197277273400687
16,1.090089409800764,1.2027627332403517,0.0,0.420807391042378
17,1.0753169297410277,1.196581290222646,0.0,0.45118510732087747
18,1.065541063482388,1.1825706541693863,0.0,0.4525706838942697
19,1.0553018879585754,1.1918735753151517,0.0,0.4605245149742518
20,1.0355297378838633,1.1902781752942437,0.0,0.46913943323865
21,1.0235798995715741,1.188852494441498,0.0,0.467234683628458
22,1.0118550548157372,1.1906340277848604,0.0,0.46010897062322526
23,0.9969374474245138,1.1967226830226012,0.0,0.4666708893088576
24,0.9839461837713711,1.1960421729025579,0.0,0.4678291098434037
25,0.9692329568223069,1.1971576979515135,0.0,0.4639384574878354
26,0.9549947721508745,1.1920297488220055,0.0,0.4596385277937452
27,0.9463780752767008,1.1961600201559441,0.0,0.47409589218818415
28,0.9359774317604285,1.1961294228974584,0.0,0.48091417528576724
29,0.9231850840794011,1.2221871916370044,0.0,0.4627564548941357
30,0.9122718194041389,1.2318409653307563,0.0,0.474565871104865
31,0.9024286105990791,1.2211076223507873,0.0,0.4715900131667501
32,0.8814519000129578,1.2183140687469403,0.0,0.4755452672308277
33,0.8903956017174279,1.2308696617345585,0.0,0.47509275527050454
34,0.8699039210907568,1.2301115827834326,0.0,0.4703358269722775
35,0.861998140697662,1.2545018009355111,0.0,0.47324692279000374
36,0.8325798236904814,1.2771311827179035,0.0,0.5068635650094612
37,0.8309628587180433,1.2582987494008038,0.0,0.48110184444846904
38,0.8094505032030538,1.3192537870481804,0.0,0.47067047468277
39,0.8068174083392841,1.257687561194517,0.0,0.5063420169630642
40,0.8048798506633161,1.2712794171923445,0.0,0.4919875310611199
41,0.7749983128648216,1.2995847896247246,0.0,0.5066499454252307
42,0.7651346782906748,1.337466884842118,0.0,0.49800623664895405
43,0.76050646499323,1.2996578963556116,0.0,0.5108741402887341
44,0.7522953225020022,1.334084891774947,0.0,0.5173521415121124
45,0.7393896746940125,1.3637376989459244,0.0,0.5332103109307692
46,0.7288467563760166,1.3698296609186318,0.0,0.5563671301232633
47,0.7140235552391686,1.446358424253937,0.0,0.5360548021835015
48,0.7088161696641209,1.3967731366269582,0.0,0.5429488882821074
49,0.7033552247114456,1.3915774591909065,0.0,0.5660287176553358
50,0.6835034945521492,1.4381742950519134,0.0,0.5441241487710486
51,0.6649351675289508,1.4010102593245146,0.0,0.5611609522042839
52,0.6538347982750914,1.4358213340022234,0.0,0.570023156645949
53,0.657793944712264,1.4722560952288675,0.0,0.5798436158401346
54,0.666146168845911,1.46330791104867,0.0,0.5621792441032936
55,0.6614875967891072,1.4745727220341058,0.0,0.5783066997425631
56,0.6426259724476848,1.4615313178876672,0.0,0.5645408666071311
57,0.6284859699182236,1.4717208424062704,0.0,0.5840955079627046
58,0.6186392870954812,1.5017821309460673,0.0,0.5664586445675424
59,0.6193747478932999,1.500981662043081,0.0,0.5482273144465039
60,0.6137362846932092,1.5055031639477603,0.0,0.5587396169212894
61,0.6077950909114874,1.5431317760178689,0.0,0.5741557917215426
62,0.607686498104193,1.4969143979543182,0.0,0.5670316672825683
63,0.6044918829640641,1.5062546294289532,0.0,0.5574609961633995
64,0.5774349463252595,1.5172116750214182,0.0,0.557741116779463
65,0.5845657810235557,1.5411264205414694,0.0,0.5744031394820744
66,0.5838971801459218,1.5608388238413837,0.0,0.5559072350451493
67,0.591723960276229,1.6094435251101502,0.0,0.5523320748576178
68,0.5812686984531414,1.56211384905225,0.0,0.5676922635963262
69,0.5743320209911457,1.6024708959514729,0.0,0.5679184422860178
70,0.5763292295483354,1.5911299105412655,0.0,0.5596002358985743
71,0.5614845258740191,1.5887593799720545,0.0,0.553085720786921
72,0.5620748038109118,1.6100569842067152,0.0,0.5677778159080986
73,0.5597265659429775,1.6165873475236618,0.0,0.5785771725932792
74,0.5502926927785904,1.6802958993936643,0.0,0.5477087599947844
75,0.5521911644326232,1.614874259610089,0.0,0.5588436545248558
76,0.5540718760353308,1.5673402631874185,0.0,0.5703017532007095
77,0.5571773283016949,1.61938225569364,0.0,0.5778331710895854
78,0.5581581535430762,1.5897502450967893,0.0,0.5670108867274116
79,0.5305355802511635,1.611979950190213,0.0,0.5625782571210234
80,0.5262820739715625,1.6233865922175874,0.0,0.5480646305294319
81,0.5169401413335587,1.622208438405169,0.0,0.5453886119682465
82,0.5218464582491987,1.666804580090874,0.0,0.5473299679599329
83,0.5512857533491458,1.7080739073591507,0.0,0.5561375880650901
84,0.5416967860045143,1.6614193430768602,0.0,0.5482720313735824
85,0.5331424741699292,1.5991307749138177,0.0,0.5706878888106588
86,0.5144865734508625,1.6662919963308787,0.0,0.5645341637109849
87,0.5177741008063855,1.6767037095351256,0.0,0.5553496346151399
88,0.48415677943549595,1.6530297580649274,0.0,0.5481297088387923
89,0.5168364932742744,1.6736034662231765,0.0,0.5522505013475888
90,0.5080924391746521,1.7562055861669794,0.0,0.5502937760789766
91,0.49889042200371864,1.6695022782208715,0.0,0.5435440025218294
92,0.4896061507657694,1.6929902358092466,0.0,0.5660128194818971
93,0.4825931102323075,1.7181853849645072,0.0,0.5657008886971847
94,0.4974296878321102,1.7112370184756447,0.0,0.5554351815493164
95,0.49138956968776715,1.7132418560296998,0.0,0.5534464948929457
96,0.4896571861288418,1.7416092994630181,0.0,0.5604827778874694
97,0.47106897884283583,1.7936060335243962,0.0,0.5666666732625137
98,0.4762607360419374,1.7950623116356275,0.0,0.547937193354948
99,0.4674649568030629,1.802772223171304,0.0,0.5401326898618884
100,1.3308999741039338,1.348089830682421,0.0,0.22806009118896384
101,1.2775855082673386,1.3274961625938315,0.0,0.2404008861675559
