epoch,train_loss,val_loss,val_acc,val_f1
0,1.2566977462067772,1.2987642611909473,0.0,0.22806009118896384
1,1.2537318277663696,1.305752627220851,0.0,0.22806009118896384
2,1.2535797394883519,1.309759035434175,0.0,0.22806009118896384
3,1.2524024730292371,1.3027810278511545,0.0,0.22806009118896384
4,1.2535256902249858,1.301071724754712,0.0,0.22806009118896384
5,1.252478469217928,1.3061976420350236,0.0,0.22806009118896384
6,1.2547228976179616,1.3065166423588446,0.0,0.22806009118896384
7,1.2537260412789,1.3058325067823924,0.0,0.22806009118896384
8,1.2561928133614146,1.3042835205715568,0.0,0.22806009118896384
9,1.2592298004193048,1.3066158045676608,0.0,0.22806009118896384
10,1.252770317019746,1.3104591867631161,0.0,0.22806009118896384
11,1.254331137044742,1.3038379479948596,0.0,0.22806009118896384
12,1.2529627795417468,1.306624808448413,0.0,0.22806009118896384
13,1.2551012493931828,1.3042767477409025,0.0,0.22806009118896384
14,1.2534796987478725,1.3067688705404497,0.0,0.22806009118896384
15,1.2532173520840777,1.302874891315988,0.0,0.22806009118896384
16,1.2528511607989716,1.306084974005079,0.0,0.22806009118896384
17,1.2531439384332481,1.3025426242121205,0.0,0.22806009118896384
18,1.253649805376705,1.3068259216786675,0.0,0.22806009118896384
19,1.2531574825890148,1.3033082727975074,0.0,0.22806009118896384
20,1.2525424388270028,1.3062897923721035,0.0,0.22806009118896384
21,1.2534475153627487,1.304787379332062,0.0,0.22806009118896384
22,1.252598605673915,1.3027846533075635,0.0,0.22806009118896384
23,1.2535444654214878,1.3074177077171385,0.0,0.22806009118896384
24,1.2535141610489866,1.3098782372536921,0.0,0.22806009118896384
25,1.2534991575125307,1.304203720690376,0.0,0.22806009118896384
26,1.253655745655584,1.3018273734548385,0.0,0.22806009118896384
27,1.2538580282808494,1.306827714486782,0.0,0.22806009118896384
28,1.2530246595985972,1.304365631183196,0.0,0.22806009118896384
29,1.2532573579599302,1.3063042543575596,0.0,0.22806009118896384
30,1.2522016512319303,1.3034227734757466,0.0,0.22806009118896384
31,1.2538453326057701,1.3049716800062214,0.0,0.22806009118896384
32,1.253195884052557,1.3086286499979602,0.0,0.22806009118896384
33,1.2530950137220633,1.302857321796467,0.0,0.22806009118896384
34,1.2534916816047206,1.3030935342255834,0.0,0.22806009118896384
35,1.2534188928695533,1.3035397442451657,0.0,0.22806009118896384
36,1.2530185103035583,1.3057603960560134,0.0,0.22806009118896384
37,1.2541777130133047,1.3079771435291898,0.0,0.22806009118896384
38,1.2547570975824667,1.3020271719591425,0.0,0.22806009118896384
39,1.254036129016084,1.308692912208816,0.0,0.22806009118896384
40,1.2533755027448026,1.307564757822699,0.0,0.22806009118896384
41,1.2534956535211386,1.301514787400049,0.0,0.22806009118896384
42,1.2528180631966637,1.3057052174062704,0.0,0.22806009118896384
43,1.2538115432848946,1.309464935223054,0.0,0.22806009118896384
44,1.2547612475130123,1.3036554401288145,0.0,0.22806009118896384
45,1.2533183407097959,1.3082684947678689,0.0,0.22806009118896384
46,1.2538626529157353,1.304197226740984,0.0,0.22806009118896384
47,1.253310637656873,1.3063957672517543,0.0,0.22806009118896384
48,1.2529382019378126,1.302377008582531,0.0,0.22806009118896384
49,1.2528414303502335,1.3039662333754896,0.0,0.22806009118896384
50,1.252913589142382,1.3045325615387362,0.0,0.22806009118896384
51,1.2525473928299193,1.3053212377483479,0.0,0.22806009118896384
52,1.252403096421458,1.3036678304248939,0.0,0.22806009118896384
53,1.2528952379957936,1.3025923845973402,0.0,0.22806009118896384
54,1.252326740852941,1.3030775981534555,0.0,0.22806009118896384
55,1.2526167165737945,1.3040584235527497,0.0,0.22806009118896384
56,1.25389216258503,1.306527518728072,0.0,0.22806009118896384
57,1.2521622688244707,1.3030578772641972,0.0,0.22806009118896384
58,1.2525240832624345,1.303422215713222,0.0,0.22806009118896384
59,1.2525752794247467,1.3058150966235926,0.0,0.22806009118896384
60,1.252528858946535,1.3053427912859008,0.0,0.22806009118896384
61,1.2531751637260753,1.3024583622307442,0.0,0.22806009118896384
62,1.2524908580719092,1.3046416837926322,0.0,0.22806009118896384
63,1.2523012513931566,1.3051131126463569,0.0,0.22806009118896384
64,1.252565103369399,1.306178000826126,0.0,0.22806009118896384
65,1.2522993280483892,1.3056409551954145,0.0,0.22806009118896384
66,1.2523120078796777,1.3038897003890952,0.0,0.22806009118896384
67,1.252540153817247,1.3046231581087835,0.0,0.22806009118896384
68,1.2523150962000837,1.3032397875275374,0.0,0.22806009118896384
69,1.2522941713515943,1.302084900380426,0.0,0.22806009118896384
70,1.252322392646497,1.3039098993605174,0.0,0.22806009118896384
71,1.2534560127380177,1.305071758539185,0.0,0.22806009118896384
72,1.2528134410754561,1.3062496733105213,0.0,0.22806009118896384
73,1.2527185469008864,1.3021837040276192,0.0,0.22806009118896384
74,1.2524715381689346,1.305231597342628,0.0,0.22806009118896384
75,1.2528583339228037,1.3052681706281617,0.0,0.22806009118896384
76,1.2530853945607194,1.301966694565417,0.0,0.22806009118896384
77,1.2523202514496092,1.3035418159345422,0.0,0.22806009118896384
78,1.2525741893262528,1.3054593636535166,0.0,0.22806009118896384
79,1.252573795516651,1.3044255906545774,0.0,0.22806009118896384
80,1.2532888880933817,1.3044642754696678,0.0,0.22806009118896384
81,1.2535111623069348,1.3057129464012525,0.0,0.22806009118896384
82,1.2520762058873527,1.3054278500708836,0.0,0.22806009118896384
83,1.2525914550970156,1.3042155532239312,0.0,0.22806009118896384
84,1.2524853469464725,1.3038653181987394,0.0,0.22806009118896384
85,1.2518877660123684,1.302051633829859,0.0,0.22806009118896384
86,1.2524124037343474,1.3025778429315233,0.0,0.22806009118896384
87,1.2521270184471203,1.3062855294728093,0.0,0.22806009118896384
88,1.252230369778106,1.3043049944287493,0.0,0.22806009118896384
89,1.2524625122356718,1.3029115442818824,0.0,0.22806009118896384
90,1.2524465332396877,1.304064319899437,0.0,0.22806009118896384
91,1.2529758924874255,1.304882438002305,0.0,0.22806009118896384
92,1.2525141656589203,1.304896143024335,0.0,0.22806009118896384
93,1.2524332070883852,1.3048116021616962,0.0,0.22806009118896384
94,1.2524661689520644,1.3041846770841832,0.0,0.22806009118896384
95,1.2523877337336922,1.3040113324596116,0.0,0.22806009118896384
96,1.252177774258696,1.3036217751764443,0.0,0.22806009118896384
97,1.2526995041880744,1.3061428617870838,0.0,0.22806009118896384
98,1.2526386855128475,1.3075318099935747,0.0,0.22806009118896384
99,1.252647124692655,1.30369225245543,0.0,0.22806009118896384
