epoch,train_loss,val_loss,val_acc,val_f1
0,1.2600769892287331,1.3190591279271378,0.0,0.22806009118896384
1,1.2615621299408495,1.309337127924588,0.0,0.22806009118896384
2,1.2531249611522444,1.3022253370160533,0.0,0.22806009118896384
3,1.2525282296128928,1.3028928990774926,0.0,0.22806009118896384
4,1.2537555897197785,1.3087529115203778,0.0,0.22806009118896384
5,1.2539703488730776,1.3019529098630263,0.0,0.22806009118896384
6,1.252074880874195,1.308880121216139,0.0,0.22806009118896384
7,1.2526654383625848,1.3032537315906494,0.0,0.22806009118896384
8,1.2527891848414852,1.3058606737898784,0.0,0.22806009118896384
9,1.2532777537172215,1.3086838286477032,0.0,0.22806009118896384
10,1.2529092687387435,1.3035203022371695,0.0,0.22806009118896384
11,1.252683677307714,1.3027892349283003,0.0,0.22806009118896384
12,1.2528374933967956,1.3092655749607336,0.0,0.22806009118896384
13,1.2528342385642446,1.303028475211121,0.0,0.22806009118896384
14,1.254012452680082,1.3007959111863576,0.0,0.22806009118896384
15,1.2536639741434457,1.3063277600639482,0.0,0.22806009118896384
16,1.253259505936132,1.3024954932788022,0.0,0.22806009118896384
17,1.2538313321793042,1.3086316778516645,0.0,0.22806009118896384
18,1.252831271814462,1.303517991506711,0.0,0.22806009118896384
19,1.2542022295272388,1.3036594639870267,0.0,0.22806009118896384
20,1.2525557057926069,1.3064490335728418,0.0,0.22806009118896384
21,1.2538474392967103,1.3071141255431014,0.0,0.22806009118896384
22,1.2546370769841984,1.2983390469463936,0.0,0.22806009118896384
23,1.2553841585549304,1.3072573509913512,0.0,0.22806009118896384
24,1.2544020588024736,1.30740169196465,0.0,0.22806009118896384
25,1.2532817024011582,1.301709605881813,0.0,0.22806009118896384
26,1.2538402989268684,1.3076744378391196,0.0,0.22806009118896384
27,1.252517125248528,1.3021061351965364,0.0,0.22806009118896384
28,1.252969290120914,1.30431754408555,0.0,0.22806009118896384
29,1.2528900356719288,1.3035927316849911,0.0,0.22806009118896384
30,1.2542518681230637,1.3053929500729236,0.0,0.22806009118896384
31,1.2538496591031743,1.302902898962753,0.0,0.22806009118896384
32,1.2534366421044445,1.3039704564346035,0.0,0.22806009118896384
33,1.25325275709073,1.3044265069787246,0.0,0.22806009118896384
34,1.25291320599687,1.3055293628503386,0.0,0.22806009118896384
35,1.2536958791196537,1.3031903060235803,0.0,0.22806009118896384
36,1.2528783800502936,1.303729742065111,0.0,0.22806009118896384
37,1.2532253829054176,1.304985942790776,0.0,0.22806009118896384
38,1.2539432958292123,1.3065372795722503,0.0,0.22806009118896384
39,1.2531041510188923,1.3019366152292755,0.0,0.22806009118896384
40,1.2536007319776394,1.3031416213232294,0.0,0.22806009118896384
41,1.2525558882247145,1.3067867189412328,0.0,0.22806009118896384
42,1.2535386163205766,1.3097007890905474,0.0,0.22806009118896384
43,1.2535342835008907,1.3035865962972217,0.0,0.22806009118896384
44,1.2529906734490928,1.3034536097753142,0.0,0.22806009118896384
45,1.2528820229795414,1.3068174357202595,0.0,0.22806009118896384
46,1.2528841524459302,1.303235365267522,0.0,0.22806009118896384
47,1.2533336423075618,1.3057234243686766,0.0,0.22806009118896384
48,1.25485110762782,1.303583528603337,0.0,0.22806009118896384
49,1.2536569771294397,1.3078617663669836,0.0,0.22806009118896384
50,1.2530100063774914,1.305915533718179,0.0,0.22806009118896384
51,1.252588139860013,1.3035699829420284,0.0,0.22806009118896384
52,1.2531911595560872,1.3029854876565559,0.0,0.22806009118896384
53,1.252550493794889,1.3019617942232375,0.0,0.22806009118896384
54,1.2526874944424857,1.302425573762341,0.0,0.22806009118896384
55,1.2525681346369246,1.3053463370619494,0.0,0.22806009118896384
56,1.2523572070910909,1.3046746316217568,0.0,0.22806009118896384
57,1.2527913737982608,1.303242456819619,0.0,0.22806009118896384
58,1.2521997331430357,1.3047396507960387,0.0,0.22806009118896384
59,1.2528718763266127,1.307439819017216,0.0,0.22806009118896384
60,1.2529897801792278,1.3049712019240576,0.0,0.22806009118896384
61,1.25279914037869,1.307564000859273,0.0,0.22806009118896384
62,1.252570519203576,1.3062435379227522,0.0,0.22806009118896384
63,1.2524977424274237,1.3050335916464384,0.0,0.22806009118896384
64,1.2523044566376902,1.3047271808195986,0.0,0.22806009118896384
65,1.2522595389582478,1.3029508266996777,0.0,0.22806009118896384
66,1.2523528708436618,1.3048588526155556,0.0,0.22806009118896384
67,1.252195147965282,1.3044834385964017,0.0,0.22806009118896384
68,1.2526750674262976,1.30426523392879,0.0,0.22806009118896384
69,1.2524889603209572,1.303711057020541,0.0,0.22806009118896384
70,1.2529984198439235,1.3066185136999224,0.0,0.22806009118896384
71,1.2529338513700345,1.3052235496262035,0.0,0.22806009118896384
72,1.253045297354555,1.3042981817579145,0.0,0.22806009118896384
73,1.2528061912463495,1.3082233558435665,0.0,0.22806009118896384
74,1.2535175426318623,1.3059723856554952,0.0,0.22806009118896384
75,1.253101276742003,1.304490052066335,0.0,0.22806009118896384
76,1.2527693328004295,1.3052204022519582,0.0,0.22806009118896384
77,1.252289726863654,1.3030783152767011,0.0,0.22806009118896384
78,1.252635740624449,1.3013010049924527,0.0,0.22806009118896384
79,1.252962545541148,1.3036230500622144,0.0,0.22806009118896384
80,1.2528865791357364,1.3039028476486008,0.0,0.22806009118896384
81,1.2524676449382648,1.3053736674256486,0.0,0.22806009118896384
82,1.2525824164430173,1.3072448411747308,0.0,0.22806009118896384
83,1.2525876977573187,1.3038027691156373,0.0,0.22806009118896384
84,1.252493955837652,1.3062724618936643,0.0,0.22806009118896384
85,1.2528182188923747,1.3054106391129854,0.0,0.22806009118896384
86,1.2527442103376785,1.305258608984885,0.0,0.22806009118896384
87,1.2521960371980272,1.3038234461692233,0.0,0.22806009118896384
88,1.2529818938563044,1.304881681038879,0.0,0.22806009118896384
89,1.2516887657939435,1.3057969295013667,0.0,0.22806009118896384
90,1.2828046752241091,1.306378317252774,0.0,0.22806009118896384
91,1.2529686991018227,1.306007604374898,0.0,0.22806009118896384
92,1.2550305418313121,1.3062055702309072,0.0,0.22806009118896384
93,1.252207743550261,1.303884600846014,0.0,0.22806009118896384
94,1.2527481526993334,1.3044411681650825,0.0,0.22806009118896384
95,1.2524100558064617,1.3058828647703167,0.0,0.22806009118896384
96,1.2537177651073224,1.3018617953706348,0.0,0.22806009118896384
97,1.252031450073559,1.3056435846473156,0.0,0.22806009118896384
98,1.2527195164189933,1.3063574409982865,0.0,0.22806009118896384
99,1.2525428213631382,1.3049831938183338,0.0,0.22806009118896384
