epoch,train_loss,val_loss,val_acc,val_f1
0,1.2584918581258755,1.3230370105713527,0.0,0.22806009118896384
1,1.2583916434083884,1.3119256639605092,0.0,0.22806009118896384
2,1.2537529163848098,1.3016098062301118,0.0,0.22806009118896384
3,1.254127810024225,1.3018913567844321,0.0,0.22806009118896384
4,1.2528456115875,1.306052942500102,0.0,0.22806009118896384
5,1.2537579156339358,1.3056449790536269,0.0,0.22806009118896384
6,1.2528822639117987,1.3030554470131976,0.0,0.22806009118896384
7,1.2523645463462074,1.3054733077166285,0.0,0.22806009118896384
8,1.25387463897181,1.3054628695893848,0.0,0.22806009118896384
9,1.2528755344902744,1.3045433183874224,0.0,0.22806009118896384
10,1.252521420058351,1.3063445327798628,0.0,0.22806009118896384
11,1.2533396451998824,1.3044891357421875,0.0,0.22806009118896384
12,1.252810259368092,1.3068132923415061,0.0,0.22806009118896384
13,1.252667087411728,1.305215143348156,0.0,0.22806009118896384
14,1.2542383254907383,1.3023270489964098,0.0,0.22806009118896384
15,1.2556293541630998,1.3068928133414246,0.0,0.22806009118896384
16,1.2529361524520972,1.3045991344800505,0.0,0.22806009118896384
17,1.2536054129798573,1.3072538052153027,0.0,0.22806009118896384
18,1.2532768567910972,1.305403228839446,0.0,0.22806009118896384
19,1.2526572792674786,1.3001373530056708,0.0,0.22806009118896384
20,1.2530976614632166,1.3051102839935542,0.0,0.22806009118896384
21,1.2549096428167326,1.3044460685072619,0.0,0.22806009118896384
22,1.2538283030445965,1.304881441997797,0.0,0.22806009118896384
23,1.2549280749342313,1.302703976942416,0.0,0.22806009118896384
24,1.2525936433682427,1.3052113186908454,0.0,0.22806009118896384
25,1.2517712836067516,1.307092173603745,0.0,0.22806009118896384
26,1.2531686663246764,1.3048632350353908,0.0,0.22806009118896384
27,1.2527938395643388,1.3043264284457612,0.0,0.22806009118896384
28,1.2530656535785418,1.3050441492942233,0.0,0.22806009118896384
29,1.2532559682005129,1.3074530061169019,0.0,0.22806009118896384
30,1.252872781936353,1.3054727897942844,0.0,0.22806009118896384
31,1.2527062843401973,1.3047417224854152,0.0,0.22806009118896384
32,1.253238423792318,1.3061143760581553,0.0,0.22806009118896384
33,1.2546364612853564,1.3009066270474665,0.0,0.22806009118896384
34,1.25350007081565,1.3082968211360761,0.0,0.22806009118896384
35,1.2538243790404104,1.3085357825376347,0.0,0.22806009118896384
36,1.253089839277176,1.302242468293591,0.0,0.22806009118896384
37,1.2535328537511368,1.3051760999714426,0.0,0.22806009118896384
38,1.2524634225680806,1.3064779177035737,0.0,0.22806009118896384
39,1.2534625293347783,1.3058778449075963,0.0,0.22806009118896384
40,1.2538925113007664,1.3003281476292223,0.0,0.22806009118896384
41,1.2558650645204246,1.3110600165225197,0.0,0.22806009118896384
42,1.2569666676627942,1.3017425935511178,0.0,0.22806009118896384
43,1.2533061876845435,1.3075490607916531,0.0,0.22806009118896384
44,1.2522885372844368,1.3040608538037493,0.0,0.22806009118896384
45,1.2536263516916635,1.3024875252427381,0.0,0.22806009118896384
46,1.252636286778191,1.3093032239311357,0.0,0.22806009118896384
47,1.254708189324449,1.3052100836452554,0.0,0.22806009118896384
48,1.2563591328672707,1.3010386972452268,0.0,0.22806009118896384
49,1.2551921574833294,1.308015031540674,0.0,0.22806009118896384
50,1.2529324427961162,1.3094081231259178,0.0,0.22806009118896384
51,1.2526857849127186,1.304684392465935,0.0,0.22806009118896384
52,1.252660602807237,1.3062761670304341,0.0,0.22806009118896384
53,1.2534442655575542,1.3026560890456715,0.0,0.22806009118896384
54,1.252287125130431,1.3033704633189866,0.0,0.22806009118896384
55,1.252885008772341,1.3077615683134791,0.0,0.22806009118896384
56,1.253238910074813,1.3032628151517625,0.0,0.22806009118896384
57,1.252721728455906,1.3060829421558828,0.0,0.22806009118896384
58,1.2519912568905864,1.3034273550964834,0.0,0.22806009118896384
59,1.2523255957582127,1.3039024094066172,0.0,0.22806009118896384
60,1.252459774611476,1.3053306798710835,0.0,0.22806009118896384
61,1.2526666047854926,1.306383018394052,0.0,0.22806009118896384
62,1.25262761085559,1.3069855612812091,0.0,0.22806009118896384
63,1.2521024084700563,1.3053598428830777,0.0,0.22806009118896384
64,1.2522668257308083,1.3021752977495717,0.0,0.22806009118896384
65,1.2525921369132142,1.3023621481952716,0.0,0.22806009118896384
