epoch,train_loss,val_loss,val_acc,val_f1
0,1.179863343345985,1.0015824853249315,0.0,0.5071389246802972
1,0.9630565640631686,0.959143173019841,0.0,0.5106640555840888
2,0.9333543884620238,0.9155766761527872,0.0,0.5061986568175938
3,0.8962502858611975,0.905390312086861,0.0,0.5015599410129832
4,0.8729570016432344,0.8311753655379673,0.0,0.564070740118933
5,0.8282458219635352,1.1129152437426009,0.0,0.5223194214293648
6,0.7978250846434175,0.862707903924978,0.0,0.5922251868866013
7,0.7881645146380649,0.903597705769089,0.0,0.5580041045054461
8,0.7869572393010171,0.9054256880058432,0.0,0.5701996728482746
9,0.769049584195855,0.8647248452564456,0.0,0.5831731963103549
10,0.7642264569743296,0.8401417181176959,0.0,0.6119144911756538
11,0.7184923835015029,0.7487274025971035,0.0,0.6513525049452255
12,0.723356599486276,0.8099726472260818,0.0,0.6421544408671492
13,0.6996333171812336,0.8338084636994127,0.0,0.6102413993577295
14,0.6873047673300411,0.802519161746187,0.0,0.6540008219768727
15,0.6725631147288205,0.890492559603925,0.0,0.6241136612470175
16,0.6582258035627644,0.8305090384663276,0.0,0.6366350362424057
17,0.6565258821744597,0.84637828368061,0.0,0.6047976689231204
18,0.6436538031931673,0.8166753953357913,0.0,0.642017146255311
19,0.6199827229039053,0.8639652953957612,0.0,0.6355196612734298
20,0.6145615962114227,0.8114459840756543,0.0,0.6507565087383419
21,0.6034164821163992,0.818274919716817,0.0,0.6596071186193353
22,0.5960588558336323,0.890364463599223,0.0,0.6474333402081779
23,0.5793240713939238,0.8025433499858065,0.0,0.6749058384043422
24,0.602050969841775,0.8186622104554806,0.0,0.671585025066281
25,0.5918972535079785,0.7483660533743085,0.0,0.6613317314470133
26,0.5581734670681899,0.7678751192002926,0.0,0.6413617377517903
27,0.5487698317913526,0.749663603755663,0.0,0.6795099827535012
28,0.5538690512099963,0.8008812069892883,0.0,0.680481659902757
29,0.5458614223458794,0.8753871085508814,0.0,0.6519885365620376
30,0.5310351040925873,0.9326136730751902,0.0,0.6620058333582234
31,0.5134482370333725,0.8716290851808944,0.0,0.6558811434139443
32,0.4876718229122376,0.9469186427458277,0.0,0.6509979351672388
33,0.4872963394341844,1.0163376657467968,0.0,0.6283692097288146
34,0.4880158542247301,0.9434615148688262,0.0,0.6520814967062636
35,0.4790454502855794,0.9572375557332669,0.0,0.6754836140474936
36,0.4854156908024563,0.8573297700791989,0.0,0.6718172242500775
37,0.49337115113654834,0.89227697871766,0.0,0.6614172546437651
38,0.4578122950671764,0.8994706599217541,0.0,0.6741343488696038
39,0.45192552389723534,0.9231504674227733,0.0,0.6825068764201155
40,0.432228989279672,0.8434569408308785,0.0,0.6587141927918532
41,0.4413986180605513,0.8541882859086091,0.0,0.6815030194786758
42,0.4418010974198245,0.8579654828557428,0.0,0.6729950792966436
43,0.4508996079477032,0.9002928941879632,0.0,0.6857923498288431
44,0.4172065187036321,1.0054174594159395,0.0,0.6967630581545916
45,0.40938211853584544,0.9993190270549847,0.0,0.6772446701087997
46,0.4035493714086125,0.9632874041233422,0.0,0.6834864870630165
47,0.3770455771617675,0.8766779697166299,0.0,0.6728051544323355
48,0.3738229288144058,0.8654551449811684,0.0,0.6869059430964127
49,0.38524987215406437,0.9303441340068601,0.0,0.6619882078769664
50,0.4050653658556134,1.0140152804131777,0.0,0.651822204530369
51,0.34256889090109405,0.9440420253096886,0.0,0.6893568768342416
52,0.3290420388907529,0.9473488971872149,0.0,0.6740653635186231
53,0.3083326447545812,0.9588293525970207,0.0,0.6932429052494787
54,0.3159918320312929,0.9582106156169243,0.0,0.6897104643290138
55,0.29087919505794396,1.0832420753420524,0.0,0.703614782759522
56,0.29822583272216024,0.9192926386054957,0.0,0.7063805960605574
57,0.2853474238615357,1.084316779982369,0.0,0.6931893340276785
58,0.2815792738721612,1.026750626429072,0.0,0.6949042652851392
59,0.2829582210672036,1.0496805883803457,0.0,0.670639234262891
60,0.26135995555459784,1.0660836769724793,0.0,0.6758968904933387
61,0.26689612664533463,1.0824489087428686,0.0,0.68402118714349
62,0.25333247147919086,1.0497320800457361,0.0,0.6857510155415774
63,0.24953933328055264,1.123320070358942,0.0,0.6668373874601956
64,0.2572470926836635,1.175156831179025,0.0,0.685774262293816
65,0.2530849417943633,1.2290440049936187,0.0,0.6714509732507258
66,0.2328052939323897,1.1758335668523356,0.0,0.6701925878334754
67,0.2607455432749866,1.15701476582941,0.0,0.6588592347504681
68,0.28559356037150607,1.0390633951942876,0.0,0.6815633297899059
69,0.25467584334062726,1.1560638417612832,0.0,0.6547996633661312
70,0.2398306333784307,1.1815438129991855,0.0,0.6746490381539993
71,0.2358317835947101,1.081827090033945,0.0,0.6714931989462141
