epoch,train_loss,val_loss,val_acc,val_f1
0,1.2284988730141286,0.9997125976490524,0.0,0.45809849922486023
1,0.9665787224019511,0.8726520875714859,0.0,0.5417366377718537
2,0.9307200038031246,0.9959578469114484,0.0,0.5156431794522226
3,0.8968110952484474,0.8974757869288607,0.0,0.5647379613161646
4,0.8705955183907841,0.8615826660732053,0.0,0.566410817891507
5,0.8411663190702374,0.9430664597817187,0.0,0.5194364933260919
6,0.8072878976886192,0.8592946192003647,0.0,0.551128496679359
7,0.7870722743902313,0.7562810767371699,0.0,0.6395564207536676
8,0.7826840692691589,0.9076505584536858,0.0,0.5811266109362745
9,0.7894233858987186,0.8636552590244221,0.0,0.6073670815913373
10,0.7755564432465628,0.8949266019857155,0.0,0.5888719651314109
11,0.7457653833239266,0.8462206552613456,0.0,0.5871462300465717
12,0.7330687325991941,0.8199165429709092,0.0,0.6116924525979555
13,0.7383174365825868,0.7795595785356918,0.0,0.607928606081636
14,0.7069206286012457,0.7992216978432998,0.0,0.6315728787099931
15,0.6771007304780938,0.7559675484333398,0.0,0.6277561342854115
16,0.6734600798467572,0.7849607771297671,0.0,0.6487254979500046
17,0.6746039623624823,0.7849233555343916,0.0,0.6301417094887612
18,0.6400942568028911,0.7748841710810391,0.0,0.6194064977687667
19,0.6595814374055755,0.8189477886793748,0.0,0.6256862834974711
20,0.631028932399964,0.8517891134855882,0.0,0.6016302118067491
21,0.642868465787909,0.8224714724522717,0.0,0.6282047176009274
22,0.5964185567384356,0.8564698111336186,0.0,0.6409917727272212
23,0.5924348145723343,0.8380257970881912,0.0,0.6146380717874044
24,0.5870627941710226,0.7841497580960112,0.0,0.6457772097853139
25,0.5861265244108907,0.8459250420894263,0.0,0.6465034981589726
26,0.5932148177972001,0.7703935369005743,0.0,0.6742439357196846
27,0.5521496344148443,0.7460609370807432,0.0,0.6728636770128219
28,0.5658180830183993,0.8499801372582058,0.0,0.6509097858519987
29,0.5513178785195512,0.6947122812271118,0.0,0.6715768718531504
30,0.5606173228681757,0.8218723569276198,0.0,0.6556177440266455
31,0.5392341803968622,0.9376527790753346,0.0,0.6837235384304369
32,0.5193728488482786,0.9133549512557264,0.0,0.685046925151815
33,0.5050836247674535,0.8418487422871139,0.0,0.656050306082516
34,0.4911588332626257,0.8948306508784024,0.0,0.6676841669043493
35,0.4912967124681794,0.8671801506348376,0.0,0.6677567154318383
