epoch,train_loss,val_loss,val_acc,val_f1
0,1.1755792191859042,0.999715341711944,0.0,0.5300166055411997
1,0.9619488327690725,0.9679668309553614,0.0,0.46247913617866
2,0.9144839190365224,0.9208219613669053,0.0,0.5201115054449994
3,0.8811163947823343,0.9101650422474123,0.0,0.5129749052243247
4,0.8672954575399334,0.9368923002818845,0.0,0.5078555942887286
5,0.8483583671323369,0.8585439425594402,0.0,0.5850902401425186
6,0.8090009102660618,0.9707982483899819,0.0,0.5205747745178192
7,0.8011647440074535,0.9024508707928207,0.0,0.5674578059539783
8,0.7740746144498332,0.8353832712713277,0.0,0.5356641137268968
9,0.7742813305908375,0.8406597499577504,0.0,0.5790956907415381
10,0.759859695595302,0.8122917233772997,0.0,0.589913114212291
11,0.740983125734865,0.8169918757564617,0.0,0.6017246636252873
12,0.7411589215310772,1.003519745367878,0.0,0.563973572627844
13,0.7418997077459699,0.880618894999882,0.0,0.5875506428780812
14,0.7099717256728183,0.7321006205846678,0.0,0.6396037348589303
15,0.6939374474996931,0.8295049015081154,0.0,0.5935586972962565
16,0.6833362793654538,0.7795637407392826,0.0,0.6392243314118613
17,0.6743067395821046,0.7615873611198282,0.0,0.6375062390325027
18,0.6585048877791072,0.7474818915691016,0.0,0.6289945669685727
19,0.6536728205975522,0.8422186903233798,0.0,0.6054999150274734
20,0.6362147351329246,0.8141284360075897,0.0,0.6674523261082937
21,0.6324762530541153,0.7598185730430315,0.0,0.657083388023641
22,0.6265302749162309,0.8633970370832479,0.0,0.6245945648528295
23,0.608353841170836,0.7280616749007747,0.0,0.6111215331576656
24,0.5967294553692422,0.792681190202821,0.0,0.6325839388740859
25,0.5942200336563453,0.7979216519391762,0.0,0.627103909361548
26,0.5842556031902185,0.754835197385752,0.0,0.6575055955372602
27,0.5544862848989079,0.7085488955929594,0.0,0.6670252834170861
28,0.5258525458614478,0.780784232436486,0.0,0.6470204263362443
29,0.5496546595284109,0.7530049501724962,0.0,0.6619965687349052
30,0.5398277668470747,0.9310210409029475,0.0,0.6270863707112723
31,0.5276643043153741,0.7800982853151718,0.0,0.6469364515494467
32,0.5562373308653242,0.7956159193560762,0.0,0.6577823922551652
33,0.519195580750369,0.7752711368056963,0.0,0.6544068879267859
34,0.5209084287118376,0.7885466757810341,0.0,0.6689094458202781
35,0.511652267180132,0.8417484546607396,0.0,0.6560945830883022
36,0.4815246508362588,0.9816740054004597,0.0,0.6284719272219095
37,0.489828951573104,0.8375616928316513,0.0,0.6634971812915456
