epoch,train_loss,val_loss,val_acc,val_f1
0,2.095031211455261,1.328494655888695,0.0,0.22695235297526625
1,1.3063304306349772,1.3185451318186225,0.0,0.22695235297526625
2,1.3016918772991752,1.3151855919659843,0.0,0.22695235297526625
3,1.3018313107562909,1.3143737468313663,0.0,0.22695235297526625
4,1.3017559111151822,1.3144182786873893,0.0,0.22695235297526625
5,1.301591971940442,1.3160515102088874,0.0,0.22695235297526625
6,1.3014537949720215,1.3153746584628492,0.0,0.22695235297526625
7,1.3014635923808047,1.3147651365744588,0.0,0.22695235297526625
8,1.3016647107149524,1.3149911506237995,0.0,0.22695235297526625
9,1.301308623520828,1.3155912304600925,0.0,0.22695235297526625
10,1.301558489408166,1.3149448241466044,0.0,0.22695235297526625
11,1.302109812470619,1.315869820597042,0.0,0.22695235297526625
12,1.302168743874398,1.3138239073696993,0.0,0.22695235297526625
13,1.3018998078511899,1.3160720987522856,0.0,0.22695235297526625
14,1.3018825569469115,1.3143264012979277,0.0,0.22695235297526625
15,1.3032722865148096,1.3147532956820007,0.0,0.22695235297526625
16,1.301957484039448,1.3160066446795813,0.0,0.22695235297526625
17,1.3015526513694176,1.3139775954803394,0.0,0.22695235297526625
18,1.3018401372694044,1.3160490031501644,0.0,0.22695235297526625
19,1.3017686384323275,1.3164716319271295,0.0,0.22695235297526625
20,1.3015837362470621,1.3148745092658005,0.0,0.22695235297526625
21,1.3021495241070813,1.3149605158091155,0.0,0.22695235297526625
22,1.3017695485506922,1.315610808965444,0.0,0.22695235297526625
23,1.302220565807692,1.316782317826652,0.0,0.22695235297526625
24,1.302701055501002,1.3141541537381796,0.0,0.22695235297526625
25,1.3022401381771909,1.3161953955395564,0.0,0.22695235297526625
26,1.301731890811888,1.3159636729716127,0.0,0.22695235297526625
27,1.3016070564386883,1.3147052196746176,0.0,0.22695235297526625
28,1.302045107155854,1.3144800984267648,0.0,0.22695235297526625
29,1.3016800995687878,1.3155657269994137,0.0,0.22695235297526625
30,1.3017107147122449,1.3154573282733313,0.0,0.22695235297526625
31,1.3015916587396443,1.3150748124359348,0.0,0.22695235297526625
32,1.3017875352155097,1.3145402137269364,0.0,0.22695235297526625
33,1.301709652550104,1.3147479388730745,0.0,0.22695235297526625
34,1.3021455124028953,1.315024959843773,0.0,0.22695235297526625
35,1.301861919935933,1.3158111121355782,0.0,0.22695235297526625
36,1.3024110040884462,1.3143776066196162,0.0,0.22695235297526625
37,1.3017677389014095,1.3159988890302943,0.0,0.22695235297526625
38,1.301876170237189,1.3150873657659436,0.0,0.22695235297526625
39,1.3017746415816378,1.3147712418937232,0.0,0.22695235297526625
40,1.3019665565431755,1.3154020467266687,0.0,0.22695235297526625
41,1.3021860512673955,1.3141516917704408,0.0,0.22695235297526625
42,1.3020834134762846,1.316808813288984,0.0,0.22695235297526625
43,1.3024419190308698,1.314318690739625,0.0,0.22695235297526625
44,1.3024591868884647,1.314313135530368,0.0,0.22695235297526625
45,1.3015383889395042,1.3151331060603437,0.0,0.22695235297526625
46,1.3015230959087627,1.3159106008831774,0.0,0.22695235297526625
47,1.3015839136202996,1.313951650128015,0.0,0.22695235297526625
48,1.3019597368872924,1.3152916910518708,0.0,0.22695235297526625
49,1.3024597243689098,1.316804141863018,0.0,0.22695235297526625
50,1.3024068373920812,1.314680978761497,0.0,0.22695235297526625
51,1.3017373435479862,1.314964456761137,0.0,0.22695235297526625
52,1.3016684815212205,1.3153148678177637,0.0,0.22695235297526625
53,1.301849136264087,1.3156061104848875,0.0,0.22695235297526625
54,1.3013268083317218,1.3150389651034742,0.0,0.22695235297526625
55,1.3016205313099845,1.3151894517542342,0.0,0.22695235297526625
56,1.3013155754527863,1.3146175898558705,0.0,0.22695235297526625
57,1.301766936667787,1.3148550930879923,0.0,0.22695235297526625
58,1.3014398804536491,1.3155008410731106,0.0,0.22695235297526625
59,1.3018054161398782,1.3149884090919586,0.0,0.22695235297526625
60,1.3018723172106859,1.3149456628389111,0.0,0.22695235297526625
61,1.3015885868388792,1.3155583681507876,0.0,0.22695235297526625
62,1.3017016343684462,1.314858195347707,0.0,0.22695235297526625
63,1.3013552892335416,1.3147575883436993,0.0,0.22695235297526625
64,1.3016397323817468,1.315779322991698,0.0,0.22695235297526625
65,1.3023599075962815,1.3145464633373505,0.0,0.22695235297526625
66,1.3023398623431648,1.315776175640999,0.0,0.22695235297526625
67,1.3018689723816261,1.3143565761845726,0.0,0.22695235297526625
68,1.3015812913509752,1.315835100539187,0.0,0.22695235297526625
69,1.3015080113435074,1.3151052849230755,0.0,0.22695235297526625
70,1.3017610832169326,1.3150736130157543,0.0,0.22695235297526625
71,1.3016915974689374,1.3152563577566305,0.0,0.22695235297526625
72,1.3017300106019636,1.315806684200927,0.0,0.22695235297526625
73,1.302222640947253,1.3139950998004164,0.0,0.22695235297526625
74,1.3014635466805597,1.3155161269167637,0.0,0.22695235297526625
75,1.3018170963719429,1.3163389562151393,0.0,0.22695235297526625
76,1.3018749739897257,1.3147160595472258,0.0,0.22695235297526625
77,1.3016314634518251,1.3147223722850176,0.0,0.22695235297526625
78,1.3018321774527222,1.3156830807949633,0.0,0.22695235297526625
79,1.3016305530654237,1.3148559949076768,0.0,0.22695235297526625
80,1.3014240849882515,1.3149449864741476,0.0,0.22695235297526625
81,1.301447038036709,1.3150229487858764,0.0,0.22695235297526625
82,1.3016897732116588,1.3160972505032875,0.0,0.22695235297526625
83,1.301681924965222,1.314574726366264,0.0,0.22695235297526625
84,1.3022632218264945,1.3155878035452913,0.0,0.22695235297526625
85,1.3014636568436133,1.3146327494447676,0.0,0.22695235297526625
86,1.3015263025649415,1.315107295980972,0.0,0.22695235297526625
87,1.3014004123284617,1.315023327550144,0.0,0.22695235297526625
88,1.3015996162110062,1.3158306094771581,0.0,0.22695235297526625
89,1.3016044322260985,1.314780476527293,0.0,0.22695235297526625
90,1.302485995844819,1.314798332557047,0.0,0.22695235297526625
91,1.3015457401790265,1.3148668708530724,0.0,0.22695235297526625
92,1.3019732777626076,1.3163280532151531,0.0,0.22695235297526625
93,1.3023510636607873,1.3144007112399343,0.0,0.22695235297526625
94,1.3012179065246539,1.315709017129091,0.0,0.22695235297526625
95,1.3017301195588522,1.3155645095428394,0.0,0.22695235297526625
96,1.3017584935810675,1.3151089102382074,0.0,0.22695235297526625
97,1.3020398458649163,1.3144795663531508,0.0,0.22695235297526625
98,1.3023003215130424,1.3162700301366494,0.0,0.22695235297526625
99,1.3016012273121578,1.3152740334224475,0.0,0.22695235297526625
