epoch,train_loss,val_loss,val_acc,val_f1
0,2.0263806684021204,1.335971742093422,0.0,0.22695235297526625
1,1.3345138182996565,1.32150647318955,0.0,0.22695235297526625
2,1.302526599172128,1.3163763005682763,0.0,0.22695235297526625
3,1.3030743324200447,1.3154290111352367,0.0,0.22695235297526625
4,1.3027117967337554,1.3148819132054106,0.0,0.22695235297526625
5,1.3072881233564853,1.3138331600396627,0.0,0.22695235297526625
6,1.3060724905463268,1.3188249394121463,0.0,0.22695235297526625
7,1.3017431254330614,1.313828759159602,0.0,0.22695235297526625
8,1.3020584317256119,1.319184981903004,0.0,0.22695235297526625
9,1.306639115149684,1.3141620626968131,0.0,0.22695235297526625
10,1.3013218613807374,1.3173347635472075,0.0,0.22695235297526625
11,1.3026208488240276,1.3151278845243701,0.0,0.22695235297526625
12,1.3020768998512195,1.31599750022798,0.0,0.22695235297526625
13,1.3025997373212115,1.3155147290962526,0.0,0.22695235297526625
14,1.301977199406487,1.3154795491103586,0.0,0.22695235297526625
15,1.3016064187795544,1.3151072869627751,0.0,0.22695235297526625
16,1.3010982262277415,1.31561582308289,0.0,0.22695235297526625
17,1.3047230505018572,1.3156193491978567,0.0,0.22695235297526625
18,1.3026696361136476,1.3153110801750887,0.0,0.22695235297526625
19,1.302309707351586,1.3150268536651106,0.0,0.22695235297526625
20,1.3048476515491736,1.3148655181235456,0.0,0.22695235297526625
21,1.3605160587218585,1.3183544240099319,0.0,0.22695235297526625
22,1.302867469189876,1.314676776281767,0.0,0.22695235297526625
23,1.3008297224806025,1.3179360788764682,0.0,0.22695235297526625
24,1.3076572124042694,1.3143337511283568,0.0,0.22695235297526625
25,1.3036016830907504,1.3150928037386413,0.0,0.22695235297526625
26,1.3018673026474625,1.3161416561045545,0.0,0.22695235297526625
27,1.3020908973269278,1.3167410595760842,0.0,0.22695235297526625
28,1.3025660548336122,1.3150416795807245,0.0,0.22695235297526625
29,1.3026262565969817,1.3142216188687805,0.0,0.22695235297526625
30,1.3055677328838802,1.315763342746888,0.0,0.22695235297526625
31,1.3020920305857837,1.31665290670192,0.0,0.22695235297526625
32,1.3019810421135802,1.313681897823974,0.0,0.22695235297526625
33,1.301892406220782,1.3158940254373754,0.0,0.22695235297526625
34,1.302028510260944,1.3144754991463736,0.0,0.22695235297526625
35,1.3032230387382657,1.3168925833194813,0.0,0.22695235297526625
36,1.3039261510762155,1.3144388041034094,0.0,0.22695235297526625
37,1.302767943505024,1.3136480795858037,0.0,0.22695235297526625
38,1.3028734902306311,1.3216781345665032,0.0,0.22695235297526625
39,1.3022332170024356,1.313285286544908,0.0,0.22695235297526625
40,1.3034160259803271,1.3190000998494755,0.0,0.22695235297526625
41,1.3028376112498883,1.3140754789889,0.0,0.22695235297526625
42,1.3023432786709945,1.3149268959712757,0.0,0.22695235297526625
43,1.3018594053503232,1.315136190283665,0.0,0.22695235297526625
44,1.3027011365150722,1.314090999305671,0.0,0.22695235297526625
45,1.3026025875556864,1.3153888080136995,0.0,0.22695235297526625
46,1.303104283100705,1.3165886791039867,0.0,0.22695235297526625
47,1.3024946019648165,1.3140876535546413,0.0,0.22695235297526625
48,1.3024636798524132,1.315786799076883,0.0,0.22695235297526625
49,1.3031165847756878,1.3144154740281702,0.0,0.22695235297526625
50,1.301702444844195,1.3156288002681507,0.0,0.22695235297526625
