epoch,train_loss,val_loss,val_acc,val_f1
0,1.8014882902136808,1.3362436226919188,0.0,0.22695235297526625
1,1.307631202800144,1.316416864417687,0.0,0.22695235297526625
2,1.302110404898572,1.3133701026862394,0.0,0.22695235297526625
3,1.3017686875500392,1.3160453597986388,0.0,0.22695235297526625
4,1.30159856718266,1.3149206734154524,0.0,0.22695235297526625
5,1.3016025604593278,1.315299392591977,0.0,0.22695235297526625
6,1.3023538490303987,1.31528660478885,0.0,0.22695235297526625
7,1.3018038095283402,1.3150002950754007,0.0,0.22695235297526625
8,1.3018186844219446,1.3155611096826287,0.0,0.22695235297526625
9,1.3019585476087814,1.315168745974277,0.0,0.22695235297526625
10,1.3024229530272289,1.3152700924704261,0.0,0.22695235297526625
11,1.3020075024212927,1.3156488206651475,0.0,0.22695235297526625
12,1.3020538249131064,1.3143774262556793,0.0,0.22695235297526625
13,1.301609188469023,1.3155577729497958,0.0,0.22695235297526625
14,1.3016666045277356,1.3151419980024333,0.0,0.22695235297526625
15,1.3021986396075502,1.3152223230817357,0.0,0.22695235297526625
16,1.3016211819018857,1.3147449899227062,0.0,0.22695235297526625
17,1.302487913512862,1.315335627706902,0.0,0.22695235297526625
18,1.3019278194208772,1.3155118342550651,0.0,0.22695235297526625
19,1.3016882169910065,1.314654203735063,0.0,0.22695235297526625
20,1.3024761229837256,1.3151592407948018,0.0,0.22695235297526625
21,1.3026708562833798,1.3160772301062906,0.0,0.22695235297526625
22,1.3019824227702423,1.3150079785791131,0.0,0.22695235297526625
23,1.3020694636440866,1.3145422608576205,0.0,0.22695235297526625
24,1.3023670109689336,1.3161978575072955,0.0,0.22695235297526625
25,1.302413698459623,1.3145279219246362,0.0,0.22695235297526625
26,1.3019662432083594,1.3158710470718131,0.0,0.22695235297526625
27,1.3024369822652773,1.3137110897271627,0.0,0.22695235297526625
28,1.30239889653899,1.3170484899065455,0.0,0.22695235297526625
29,1.3016888757580247,1.3145212935499548,0.0,0.22695235297526625
30,1.3016376575102224,1.3148351899275543,0.0,0.22695235297526625
31,1.3021582807966536,1.3144243389156693,0.0,0.22695235297526625
32,1.3020128481437678,1.3164014252646876,0.0,0.22695235297526625
33,1.304098216585392,1.3142052418233092,0.0,0.22695235297526625
34,1.30198314673717,1.315441528392458,0.0,0.22695235297526625
35,1.302392984656151,1.3150340501861932,0.0,0.22695235297526625
36,1.3012072157497954,1.3150564423689606,0.0,0.22695235297526625
37,1.302343578469961,1.3153926407473588,0.0,0.22695235297526625
38,1.3017812486174671,1.314594972218182,0.0,0.22695235297526625
39,1.3016202237379557,1.3154063033155798,0.0,0.22695235297526625
40,1.3020214966805614,1.3142692980755024,0.0,0.22695235297526625
41,1.302215776395235,1.3154571839821818,0.0,0.22695235297526625
42,1.302141011330839,1.3151771238791463,0.0,0.22695235297526625
43,1.302037079458896,1.315338306111365,0.0,0.22695235297526625
44,1.3020105797497994,1.315680420426894,0.0,0.22695235297526625
45,1.3014950520406618,1.3146946232933243,0.0,0.22695235297526625
46,1.3032641785408823,1.3154834539895925,0.0,0.22695235297526625
47,1.3024856638814573,1.316184285121043,0.0,0.22695235297526625
48,1.3021303052108832,1.3148416469564956,0.0,0.22695235297526625
49,1.302744512212216,1.3156797620985243,0.0,0.22695235297526625
50,1.303067052478265,1.3173522047399064,0.0,0.22695235297526625
51,1.3027398575551727,1.3146372405067968,0.0,0.22695235297526625
52,1.3012580359632075,1.3150064274492557,0.0,0.22695235297526625
53,1.3015452611305662,1.315434710635643,0.0,0.22695235297526625
54,1.301633900239804,1.3152058919270833,0.0,0.22695235297526625
55,1.3015357430159475,1.3150958067981908,0.0,0.22695235297526625
56,1.3015473380793743,1.3149860102515976,0.0,0.22695235297526625
57,1.3016517725870005,1.3148751856305638,0.0,0.22695235297526625
58,1.3014815967360396,1.3145398079080786,0.0,0.22695235297526625
59,1.301688847212124,1.3152948654571606,0.0,0.22695235297526625
60,1.3014734672521728,1.3155626337578956,0.0,0.22695235297526625
61,1.3018522450198882,1.3142211589407413,0.0,0.22695235297526625
62,1.3014607276723518,1.3158836815655937,0.0,0.22695235297526625
63,1.3013874638810996,1.3148050420955,0.0,0.22695235297526625
64,1.3018356332489451,1.3151410330553708,0.0,0.22695235297526625
65,1.3015479804291492,1.3153494075116818,0.0,0.22695235297526625
