epoch,train_loss,val_loss,val_acc,val_f1
0,1.3029245311051958,1.3241291993053248,0.0,0.22695235297526625
1,1.3040171507840213,1.313858176517712,0.0,0.22695235297526625
2,1.3021680301598715,1.316016348259387,0.0,0.22695235297526625
3,1.3023012819552837,1.3161279304089557,0.0,0.22695235297526625
4,1.3019733208494952,1.3143381700448111,0.0,0.22695235297526625
5,1.301787149309777,1.316292873229259,0.0,0.22695235297526625
6,1.302290617246987,1.315998952157672,0.0,0.22695235297526625
7,1.3030189293163958,1.316256457750397,0.0,0.22695235297526625
8,1.3021761822928333,1.3146492888177823,0.0,0.22695235297526625
9,1.301923946224618,1.3149794359860973,0.0,0.22695235297526625
10,1.30313360972509,1.3152450399195894,0.0,0.22695235297526625
11,1.3033488787178782,1.3168719045941149,0.0,0.22695235297526625
12,1.302137618523223,1.3157988113150811,0.0,0.22695235297526625
13,1.3019024927070666,1.314713832052605,0.0,0.22695235297526625
14,1.3018167487284384,1.3155479972244155,0.0,0.22695235297526625
15,1.3021643839236254,1.3156871570199375,0.0,0.22695235297526625
16,1.3027723664444038,1.3176412830397874,0.0,0.22695235297526625
17,1.3018955011726967,1.3133922243231013,0.0,0.22695235297526625
18,1.3023934087571032,1.316087068959049,0.0,0.22695235297526625
19,1.3021531650496039,1.316139121991241,0.0,0.22695235297526625
20,1.3028439065591213,1.3152678649758052,0.0,0.22695235297526625
21,1.3028923664420022,1.3153450697589992,0.0,0.22695235297526625
22,1.302550987087655,1.3141572920706819,0.0,0.22695235297526625
23,1.302014248032058,1.3151401222174894,0.0,0.22695235297526625
24,1.3021374236605956,1.3149674237478992,0.0,0.22695235297526625
25,1.3025624276279666,1.3137099263797698,0.0,0.22695235297526625
26,1.3027830962185916,1.315145046152967,0.0,0.22695235297526625
27,1.3020768261411473,1.3164691068320127,0.0,0.22695235297526625
28,1.302412693590311,1.3135236284693363,0.0,0.22695235297526625
29,1.3013186464824322,1.31680793852389,0.0,0.22695235297526625
30,1.3026325089533453,1.3150965192357418,0.0,0.22695235297526625
31,1.3023310702057485,1.315711289714696,0.0,0.22695235297526625
32,1.3029728483255825,1.31540161385322,0.0,0.22695235297526625
33,1.3020993455733525,1.3150562620050237,0.0,0.22695235297526625
34,1.3025297009589767,1.3152594419799517,0.0,0.22695235297526625
35,1.3022510287733544,1.3155454450747082,0.0,0.22695235297526625
36,1.302822392331274,1.3150486416286893,0.0,0.22695235297526625
37,1.3020900970365707,1.3159656028657376,0.0,0.22695235297526625
38,1.3020450094565037,1.314578405790577,0.0,0.22695235297526625
39,1.301821597779045,1.31556756671157,0.0,0.22695235297526625
40,1.3020359565864592,1.3146872734628952,0.0,0.22695235297526625
41,1.3016570224863817,1.3155346953840683,0.0,0.22695235297526625
42,1.3015906426798032,1.3144293981240995,0.0,0.22695235297526625
43,1.302252375858429,1.3175750714385481,0.0,0.22695235297526625
44,1.3017842384990244,1.3147465500707605,0.0,0.22695235297526625
45,1.3025302396455865,1.3156021334600787,0.0,0.22695235297526625
46,1.301716039527863,1.3152862530791731,0.0,0.22695235297526625
47,1.3020079661916655,1.3156353474790605,0.0,0.22695235297526625
48,1.3015922370286654,1.315150132415988,0.0,0.22695235297526625
49,1.3019118707725477,1.3155585665511182,0.0,0.22695235297526625
50,1.3020722176534127,1.3160063560972823,0.0,0.22695235297526625
51,1.302020771976533,1.315779674701375,0.0,0.22695235297526625
52,1.3017692723389487,1.3139316116946245,0.0,0.22695235297526625
53,1.3016265987210758,1.3153982049748125,0.0,0.22695235297526625
54,1.302489571453414,1.3167502581368664,0.0,0.22695235297526625
55,1.3012179307149594,1.3140253919236204,0.0,0.22695235297526625
56,1.301809233048446,1.3150877084574237,0.0,0.22695235297526625
57,1.3018385081427897,1.3147041194546025,0.0,0.22695235297526625
58,1.301414800132507,1.314931837943147,0.0,0.22695235297526625
59,1.3017309484621191,1.3148804071665374,0.0,0.22695235297526625
60,1.3023402692227635,1.3161218160714945,0.0,0.22695235297526625
61,1.3019194973526944,1.3142370940945673,0.0,0.22695235297526625
62,1.3018560284908867,1.31575656106286,0.0,0.22695235297526625
63,1.301727259004967,1.3146447526647689,0.0,0.22695235297526625
64,1.3016892073193316,1.3153239311055933,0.0,0.22695235297526625
65,1.30156141201253,1.314948115788453,0.0,0.22695235297526625
66,1.3017754974895948,1.3152340106648475,0.0,0.22695235297526625
67,1.3018044402855309,1.3150035596626588,0.0,0.22695235297526625
68,1.3015013106958861,1.3153431849558586,0.0,0.22695235297526625
69,1.3018267578191474,1.3152526332413332,0.0,0.22695235297526625
70,1.3017725786377434,1.3147370358730883,0.0,0.22695235297526625
71,1.3022081795001446,1.314802877728257,0.0,0.22695235297526625
72,1.301458831045184,1.3156504529587767,0.0,0.22695235297526625
73,1.3015395611306801,1.3149384663178283,0.0,0.22695235297526625
74,1.3015838984092212,1.3145179207443345,0.0,0.22695235297526625
75,1.3019333376919304,1.3154472729838487,0.0,0.22695235297526625
76,1.3016566397300793,1.315334987414926,0.0,0.22695235297526625
77,1.301497029748909,1.3147356831435617,0.0,0.22695235297526625
78,1.3015151062059966,1.3158057282720614,0.0,0.22695235297526625
