epoch,train_loss,val_loss,val_acc,val_f1
0,4.535205755292733,1.3230571791917156,0.0,0.22695235297526625
1,1.304144186609042,1.3170217870256862,0.0,0.22695235297526625
2,1.3013821327666206,1.314400900622068,0.0,0.22695235297526625
3,1.3014674239643778,1.3147670664685838,0.0,0.22695235297526625
4,1.301292763592622,1.3151093521298527,0.0,0.22695235297526625
5,1.3013192838735297,1.3150893587874464,0.0,0.22695235297526625
6,1.3014987721880076,1.3148587905486988,0.0,0.22695235297526625
7,1.3014602122379193,1.3153961578441287,0.0,0.22695235297526625
8,1.3015321233823367,1.315589453875314,0.0,0.22695235297526625
9,1.3013676022330718,1.315142773567362,0.0,0.22695235297526625
10,1.3014291083966836,1.3144862849098007,0.0,0.22695235297526625
11,1.3014869548552086,1.3148691885296617,0.0,0.22695235297526625
12,1.3017010048844293,1.316629315098972,0.0,0.22695235297526625
13,1.3012724765704682,1.3143895647486332,0.0,0.22695235297526625
14,1.3014283469716372,1.314920989052342,0.0,0.22695235297526625
15,1.3015013403139335,1.315165355132263,0.0,0.22695235297526625
16,1.301435197317714,1.3154955203369718,0.0,0.22695235297526625
17,1.3015857259499484,1.3149263729158587,0.0,0.22695235297526625
18,1.3015490878224707,1.315521474707493,0.0,0.22695235297526625
19,1.3018213753756545,1.3150608252126275,0.0,0.22695235297526625
20,1.3016749832856649,1.3158191022579833,0.0,0.22695235297526625
21,1.3023512926310754,1.314288398616421,0.0,0.22695235297526625
22,1.302031301527361,1.315712344843727,0.0,0.22695235297526625
23,1.301618126820419,1.3146142350866439,0.0,0.22695235297526625
24,1.3022016259376221,1.3151307432927701,0.0,0.22695235297526625
25,1.302888122618098,1.315313271596922,0.0,0.22695235297526625
26,1.301640231130899,1.3154151772212757,0.0,0.22695235297526625
27,1.302262948228108,1.3141098202824875,0.0,0.22695235297526625
28,1.3012229289279484,1.3165975439914857,0.0,0.22695235297526625
29,1.3016445032326676,1.3148462191822963,0.0,0.22695235297526625
30,1.3018424445956929,1.3147002867209432,0.0,0.22695235297526625
31,1.3017302184643673,1.316452053421778,0.0,0.22695235297526625
32,1.302066708964669,1.3149130350027243,0.0,0.22695235297526625
33,1.3018097619517188,1.3147727389143995,0.0,0.22695235297526625
34,1.3014234427724949,1.31528508973178,0.0,0.22695235297526625
35,1.302288058904398,1.315433024232833,0.0,0.22695235297526625
36,1.3015963359117642,1.314562768237247,0.0,0.22695235297526625
37,1.3030846316604014,1.3162495407934167,0.0,0.22695235297526625
38,1.3026172710041306,1.314742843591857,0.0,0.22695235297526625
39,1.3019714221450436,1.315384001314781,0.0,0.22695235297526625
40,1.3015926447793833,1.3151763122414302,0.0,0.22695235297526625
41,1.3018451043231358,1.3148134921459442,0.0,0.22695235297526625
42,1.302308353297559,1.315341462480261,0.0,0.22695235297526625
43,1.3019187348555017,1.3142530202301963,0.0,0.22695235297526625
44,1.3016045850069755,1.3158611541098737,0.0,0.22695235297526625
45,1.3020333059052527,1.3144031461530825,0.0,0.22695235297526625
46,1.3018969622403467,1.3156031434981255,0.0,0.22695235297526625
47,1.301653199144935,1.3154335563064468,0.0,0.22695235297526625
48,1.302453516908681,1.3141795219259058,0.0,0.22695235297526625
49,1.3015078259961803,1.315496674666168,0.0,0.22695235297526625
50,1.3014070199003642,1.3148993543981096,0.0,0.22695235297526625
51,1.3013964027685687,1.3153425266274887,0.0,0.22695235297526625
52,1.301585231958446,1.3150644234731688,0.0,0.22695235297526625
53,1.3014449160577475,1.3148244582733082,0.0,0.22695235297526625
54,1.3014056958664395,1.3148807949490018,0.0,0.22695235297526625
55,1.3014302163930875,1.315177962571453,0.0,0.22695235297526625
56,1.3015014217970677,1.3158154047972768,0.0,0.22695235297526625
57,1.3014674147171141,1.3146639704422467,0.0,0.22695235297526625
58,1.301802962197555,1.3158780812653526,0.0,0.22695235297526625
59,1.3016812221061789,1.3141650657563626,0.0,0.22695235297526625
60,1.3016062218396431,1.3154127152535369,0.0,0.22695235297526625
61,1.301432093252554,1.3152587024878102,0.0,0.22695235297526625
62,1.3014297436434878,1.3145147553572418,0.0,0.22695235297526625
63,1.301891454891786,1.3142816169323932,0.0,0.22695235297526625
64,1.301418916236959,1.316148636188913,0.0,0.22695235297526625
65,1.3016798298569325,1.315097195600505,0.0,0.22695235297526625
66,1.3015168544078826,1.3149367799150182,0.0,0.22695235297526625
67,1.3013925521543952,1.3146228384464345,0.0,0.22695235297526625
68,1.3015202884261297,1.3147951581517574,0.0,0.22695235297526625
69,1.3014707486236812,1.3158099848609726,0.0,0.22695235297526625
70,1.3018090193562457,1.3154917236761,0.0,0.22695235297526625
71,1.3013760195212662,1.3143343463293486,0.0,0.22695235297526625
72,1.3018356483260054,1.3151424038212913,0.0,0.22695235297526625
73,1.3013296619836636,1.3149702734981024,0.0,0.22695235297526625
74,1.301458557580816,1.3158893269568188,0.0,0.22695235297526625
75,1.3014926712723378,1.3155448498737163,0.0,0.22695235297526625
76,1.3015470833775702,1.314521861696356,0.0,0.22695235297526625
77,1.3014202911308337,1.3143363483690482,0.0,0.22695235297526625
78,1.3015192034808754,1.315517209100385,0.0,0.22695235297526625
79,1.3014641191397844,1.3159009153397652,0.0,0.22695235297526625
80,1.3016170040149915,1.314378210838805,0.0,0.22695235297526625
81,1.3014421795378113,1.3153114499211593,0.0,0.22695235297526625
82,1.3015917845828404,1.3154620898812657,0.0,0.22695235297526625
83,1.3015865426575488,1.315381719710979,0.0,0.22695235297526625
84,1.3017446827928694,1.314952426486545,0.0,0.22695235297526625
85,1.3017758453341264,1.3146066688194906,0.0,0.22695235297526625
86,1.3034752805692684,1.3167148436778544,0.0,0.22695235297526625
87,1.301656204840653,1.3137646127254405,0.0,0.22695235297526625
88,1.3018790043894664,1.3155149635693706,0.0,0.22695235297526625
89,1.3015011345288137,1.3150375853193568,0.0,0.22695235297526625
90,1.301561378977016,1.3145620287451056,0.0,0.22695235297526625
91,1.3020519560277295,1.315316779675495,0.0,0.22695235297526625
92,1.3018926435672145,1.314414725517832,0.0,0.22695235297526625
93,1.3013688242120511,1.315180821339853,0.0,0.22695235297526625
94,1.301922367488889,1.3146319558434452,0.0,0.22695235297526625
95,1.301664207275159,1.3156879686576537,0.0,0.22695235297526625
96,1.3017375288953132,1.3145462829734136,0.0,0.22695235297526625
97,1.301496798567319,1.3150890160959663,0.0,0.22695235297526625
98,1.3016514088612985,1.3157507984350758,0.0,0.22695235297526625
99,1.3014985585628165,1.3146132160304005,0.0,0.22695235297526625
