epoch,train_loss,val_loss,val_acc,val_f1
0,1.2662256657909716,1.3397572474558586,0.0,0.22695235297526625
1,1.1318034349096298,1.3282726729733443,0.0,0.22695235297526625
2,1.0985921093290478,1.2931181725035323,0.0,0.22501939977983504
3,1.0554901242189156,1.0994138244196032,0.0,0.35189338911367973
4,1.0319117426939262,1.0464365172329806,0.0,0.41564663004059216
5,1.0346746399135922,1.0185126446663064,0.0,0.4357510325211717
6,1.00857014217827,0.9849436243656962,0.0,0.47005303351846955
7,1.0008241192151348,1.0204558406315796,0.0,0.4592281950013472
8,0.9846983018921225,1.0051951938205295,0.0,0.4583017835251338
9,0.9853404671908631,0.9787508917193041,0.0,0.46903491113766227
10,0.9685141098774036,0.9816106701573581,0.0,0.46900948208866344
11,0.9723768025854452,0.9793182715738356,0.0,0.46091189357811124
12,0.9662600432707393,1.0119464684885444,0.0,0.47196808405202756
13,0.9614632053278751,0.9679819652656573,0.0,0.48994004189471546
14,0.9616054601720239,0.9651364536150128,0.0,0.4782150169572053
15,0.9603321102310125,1.008309420682578,0.0,0.46636332999948654
16,0.9491666023016914,0.9672313085966359,0.0,0.4916460945026543
17,0.937432622259557,0.9561771275585706,0.0,0.48142259969461065
18,0.9314997645158859,0.959398607835702,0.0,0.46831363909387536
19,0.9252551838613213,0.9650216249145797,0.0,0.4919937404382939
20,0.9187108883702266,0.9519370599841395,0.0,0.4687614965360071
21,0.9194848283480365,0.9980052019123772,0.0,0.48220503515082597
22,0.910538615873518,0.9594813588099559,0.0,0.48368768277887747
23,0.8987038936958077,1.0204291197143267,0.0,0.4673406267046154
24,0.9032431265287951,1.02873209238616,0.0,0.463734545328771
25,0.8865384893379833,0.9413674266625803,0.0,0.5112820870896091
26,0.8952803770232026,1.005979001381155,0.0,0.4868342730403385
27,0.8927147320443958,0.9341061098355774,0.0,0.5056678005071614
28,0.8868246352223615,0.9460665745656259,0.0,0.4958682723636827
29,0.8827208457132482,0.9402623187847453,0.0,0.5103876612562809
30,0.876827460885919,0.9689987669599817,0.0,0.5095543367757691
31,0.8618030950820734,1.0042085579946531,0.0,0.47122866265967267
32,0.870580985011379,0.9165233224278082,0.0,0.5007755268722957
33,0.8646019857676261,0.9381780782208093,0.0,0.5056957529513805
34,0.865492082901923,0.9330963964439735,0.0,0.5397751089291732
35,0.8637304542907642,1.0458948482576556,0.0,0.4820229298715811
36,0.8580380628590104,0.9065004713991855,0.0,0.5368800379420325
37,0.8533897140241862,0.9033987347397681,0.0,0.5378547082352237
38,0.8524023153059532,0.8878807176089456,0.0,0.5339591914950289
39,0.847553378078896,0.9286985194429438,0.0,0.5491498985251086
40,0.8506299095116283,0.9151317605453744,0.0,0.5125423966924988
41,0.8548789893126743,0.9332432803250937,0.0,0.5078850274599431
42,0.8364819158926112,0.9682611956945829,0.0,0.474362563528297
43,0.8393755007017992,0.9343761101400316,0.0,0.5439702361860925
44,0.8367309861467286,0.9238999774833662,0.0,0.5100200034444421
45,0.846088199685168,0.9388217249660628,0.0,0.503828015484638
46,0.831795825088473,0.956612025592344,0.0,0.5159856844358072
47,0.8314916990056609,0.9598151222752059,0.0,0.5339379468428136
48,0.8246691170001446,0.9321011076582238,0.0,0.5256343186379487
49,0.8295194306957916,0.9312242187788582,0.0,0.5289646324418845
50,0.8243474171964421,0.9534699866112243,0.0,0.5355778484024082
51,0.8174946161385933,0.9061347203897246,0.0,0.5269084960893815
52,0.8022795486745036,0.8989672379008985,0.0,0.5364635454645544
53,0.8052854505464426,0.9036337895314462,0.0,0.5506535624784281
54,0.7971529679528913,0.8927871668028775,0.0,0.5362480176945392
55,0.8058222323538816,0.8965624184755006,0.0,0.5487118406194259
56,0.8004714006316199,0.8805971438721281,0.0,0.5473620851445471
57,0.7940799045790575,0.8791785228900594,0.0,0.5420556364506416
58,0.7980905580279397,0.8896205893081413,0.0,0.5490606967614501
59,0.791096240533343,0.9049896844453563,0.0,0.5454225262632202
60,0.7885957417560469,0.8944830747924516,0.0,0.5480220878427303
61,0.7852692571230455,0.9122843099824081,0.0,0.5281176301953713
62,0.7994327989436724,0.9044807425063834,0.0,0.5382117642565518
63,0.7918725257981286,0.8930124278327816,0.0,0.5458921788085997
64,0.7878277343669053,0.8964697700302088,0.0,0.5410306851602789
65,0.7864756931274911,0.9087673349583403,0.0,0.5483669607101049
66,0.7800120608467543,0.910139417535588,0.0,0.548636604949019
67,0.7780675303071587,0.9094628137899629,0.0,0.5305970634312213
68,0.7809768539255023,0.9307003066331219,0.0,0.515836834213561
69,0.7764922246429075,0.8813126250643538,0.0,0.549794745105994
70,0.7688996847122154,0.90246590598537,0.0,0.5458360241834398
71,0.774477344004206,0.9133152567184845,0.0,0.5396852853050353
72,0.7628504952867089,0.894819678989708,0.0,0.5484008405486808
73,0.766564525802059,0.9139634215803575,0.0,0.5436779383361094
74,0.7705109758012545,0.91068303895053,0.0,0.5321644648577364
75,0.7773518358274013,0.8894257827289843,0.0,0.5440910372385293
76,0.7819183523096082,0.9518058181654477,0.0,0.5268193825350828
77,0.7621495601097609,0.9052192426460572,0.0,0.5602942291332739
78,0.7673046560753859,0.9085976215119057,0.0,0.5383780092078706
79,0.7756187314729868,0.9091761478577381,0.0,0.5556298179898957
80,0.7647083303176533,0.8956061784820918,0.0,0.5435301152159348
81,0.7670976379870564,0.905367880566464,0.0,0.5591927088498959
82,0.7600449786687447,0.8975147896624626,0.0,0.5601921598836878
83,0.7684538723579479,0.9060064635941887,0.0,0.5487387635801095
84,0.7617148313715325,0.9063648602641221,0.0,0.5587327777792228
85,0.7553962758915554,0.9420911865595103,0.0,0.5482128879873783
86,0.7700498516536818,0.8970505644525478,0.0,0.5674403432862402
87,0.7573638738642388,0.9077377319335938,0.0,0.5407887460521091
88,0.758867230523899,0.9193013599296552,0.0,0.5700511091228215
89,0.7572371177354377,0.91651954380333,0.0,0.54931635062998
90,0.7552568103705584,0.9494056701660156,0.0,0.542884520739801
91,0.7534488783651956,0.9181076031768294,0.0,0.5538613200889774
92,0.750918795246298,0.9161775918153443,0.0,0.5595220466781841
93,0.7551782264878336,0.916549538326038,0.0,0.5621845997575625
94,0.7461634097707748,0.9102287563026374,0.0,0.5497971504288446
