epoch,train_loss,val_loss,val_acc,val_f1
0,1.4155680904098948,1.4048565623326223,0.0,0.22695235297526625
1,1.213427845047323,1.3780849177223007,0.0,0.22695235297526625
2,1.1624582991833228,1.3563522266721613,0.0,0.22695235297526625
3,1.1293853830259257,1.3475828689322686,0.0,0.23468319708371682
4,1.09873293262308,1.2325933560130162,0.0,0.29283668189575884
5,1.0841648385657428,1.1070745211121038,0.0,0.350847380865706
6,1.0676888522303059,1.0660125876713025,0.0,0.39213249714735243
7,1.0544518903107238,1.0603974074054836,0.0,0.40633832992252117
8,1.042061276084724,1.0493934487056507,0.0,0.4245188136876684
9,1.038722354250721,1.0526282398413258,0.0,0.4265696447464102
10,1.0276129956055116,1.0373070719112458,0.0,0.4480221950334055
11,1.013624973348046,1.0210267466010776,0.0,0.45415539669278704
12,1.0128974035390648,1.0329652700582013,0.0,0.4508955677222581
13,1.0014542306052492,1.0232627183269383,0.0,0.4593111459143298
14,0.9922924414318958,1.0096856696667682,0.0,0.46671860833851647
15,0.9863914155169375,0.9877833643703596,0.0,0.46638761018079117
16,0.9684204894414841,0.985298057538116,0.0,0.48016394846915095
17,0.9693023476994661,0.9839130248301982,0.0,0.4834672417475291
18,0.9647074765271857,0.9976957875786098,0.0,0.47331037226965167
19,0.9607128588050319,0.9694851994796284,0.0,0.4806087874537222
20,0.9480054828811054,0.9435562242007425,0.0,0.4766101372448842
21,0.9458302006150578,0.9545886984390006,0.0,0.5039723928701717
22,0.9365631893084517,0.9348788701050671,0.0,0.4902713829997935
23,0.9408846703588862,0.9215771019036043,0.0,0.522868258251603
24,0.9361376489327824,0.9617935162627669,0.0,0.49161280261296086
25,0.9316425802266752,0.9587209534701444,0.0,0.4929845564356136
26,0.9266867854073854,0.9251552699023669,0.0,0.516560492897341
27,0.9285367740011403,0.9615418364252041,0.0,0.5079591614400684
28,0.9088012326494103,0.9319562077804097,0.0,0.4986634204483633
29,0.9077293167561878,0.9189799694304771,0.0,0.49175800993601737
30,0.912998464551114,0.9638574929383912,0.0,0.49053175773578617
31,0.9083999523022926,0.9479461381339576,0.0,0.5079143453934628
32,0.9052146136124125,0.9265859256681257,0.0,0.5322803513650741
33,0.90539177211903,0.9827851369871315,0.0,0.47716845841490974
34,0.9020805483188704,0.9326340785826915,0.0,0.5131241771984711
35,0.9008635994488768,0.9935832463257702,0.0,0.5106934117581167
36,0.8928723295060619,0.9433285508031822,0.0,0.4930562986698479
37,0.8951980905495311,0.9050789781214216,0.0,0.5276516414883723
38,0.885085510932843,0.9384425368433021,0.0,0.510206469517174
39,0.8853458200297106,0.9754016596656601,0.0,0.5198037098258651
40,0.8935468184472203,0.9650858525125129,0.0,0.4889524626524769
41,0.8792670540021603,0.938226992920499,0.0,0.5219408359804242
42,0.8916574181499878,0.9740588681917663,0.0,0.500861958156564
43,0.8735031545865797,0.8996020828860307,0.0,0.5316937040620477
44,0.8830987462975993,0.9275542274998153,0.0,0.5177417706218943
45,0.8757620268889261,1.008567909258759,0.0,0.49409057895393654
46,0.8746186673406673,0.942343889962415,0.0,0.5014707098592618
47,0.8685115016598993,0.9327181732682753,0.0,0.5041738268940106
48,0.8711503047230138,0.9441979500700678,0.0,0.5266655545808836
49,0.868819170818361,0.9422381966953863,0.0,0.5118453194126914
50,0.8556602020622841,0.9148051936012069,0.0,0.5209237273215003
51,0.8600364359260074,0.9515177408854166,0.0,0.5107152478468665
52,0.8469276939837567,0.930306139285401,0.0,0.5120845230769235
53,0.835848555898586,0.9376862888922365,0.0,0.5205363939176214
54,0.8479214364923474,0.9170520322542663,0.0,0.5234303095254614
55,0.8417296636097883,0.9885153082809268,0.0,0.5056311201341407
56,0.8447267506617117,0.9676307786441019,0.0,0.5085923253790569
57,0.8424207104465277,0.9540555426414977,0.0,0.5114525718837044
58,0.8298390707385346,0.9244090141134059,0.0,0.5165503846351888
59,0.8467151471374409,0.9593888591649121,0.0,0.5113424309285901
60,0.8322331170609588,0.9510293063260703,0.0,0.5032976150080377
61,0.8320449357491119,0.9419069943980404,0.0,0.5214069851674089
62,0.8275134305125746,0.9110964330939254,0.0,0.5305345023814493
63,0.8327618709369078,0.9641713171704159,0.0,0.5287844747343828
64,0.8297374699141217,0.9685003943477116,0.0,0.5228091698635002
65,0.8263530903079659,0.9960827297634549,0.0,0.5112806437848585
66,0.8307609322568283,0.959758460944426,0.0,0.5120826883139468
67,0.8284306776128236,0.9686678261903443,0.0,0.5021441655489289
68,0.8223476746633122,0.9536775990299018,0.0,0.5265437986815186
69,0.8195616627355986,0.9685194768522366,0.0,0.5310293652047086
70,0.8155320998723082,0.9476698296008099,0.0,0.5242077769414155
71,0.8021747932265219,0.9616381417493166,0.0,0.523276374661362
72,0.8185974705949669,0.9343148991289432,0.0,0.5270005340715138
73,0.8102894322868142,0.9329880608452691,0.0,0.5183290863121448
74,0.8103761880031927,0.9551416942695635,0.0,0.5332479960056252
75,0.8202036459369563,0.9524678169412816,0.0,0.522232059351575
76,0.8111667416617064,0.9289649079595615,0.0,0.523682469379138
77,0.8105896095870384,0.9583362552291113,0.0,0.5304989767281549
78,0.7957133696680997,0.9607460797537585,0.0,0.5365042975414342
79,0.8081060719329229,0.8928929231972841,0.0,0.5281713312495283
80,0.8130506999108013,0.937376180157312,0.0,0.5374190818037599
81,0.7961511340551393,0.9977634511095412,0.0,0.5318180524637541
82,0.8002678319736436,0.9516052083766207,0.0,0.5408136610272779
83,0.8093255761300935,0.9049507664168698,0.0,0.5362288434267463
84,0.8004105035812417,0.9260596778094063,0.0,0.5398230226968926
85,0.793517930310653,0.9231312077659806,0.0,0.5290491725030178
86,0.8007297453885671,0.9186243909470578,0.0,0.5312755567135468
87,0.7935561135352629,0.9658014374140025,0.0,0.5370292473546242
88,0.8018628065340837,0.9247842252113577,0.0,0.5373379627735931
89,0.8073703273083803,0.958227324429415,0.0,0.5335392995915366
90,0.7912238554179903,0.9594718265758903,0.0,0.5507931044049189
91,0.7915080660109174,0.8883156201518174,0.0,0.521832361947442
92,0.7859473672725298,0.9283517066468584,0.0,0.5436733706161253
93,0.7923649863422152,0.9628909857278738,0.0,0.5401522305528208
94,0.7859659541048583,0.9730210901715795,0.0,0.5377921121956379
95,0.798879205108426,0.9344982661254017,0.0,0.5328678813440701
96,0.7948351867618422,0.910583730566868,0.0,0.5435316765816882
97,0.7933357801244392,0.9267082845629248,0.0,0.5461468517753505
98,0.7842233411176208,0.9424511794502853,0.0,0.5447079895788102
99,0.7777414831839096,0.90314275322231,0.0,0.537066302019656
