epoch,train_loss,val_loss,val_acc,val_f1
0,1.2851709218609857,1.1178103181737415,0.0,0.4440355653964197
1,1.1154347670225782,1.046363497626852,0.0,0.4613540510535036
2,1.0628821828368007,1.0158459465884597,0.0,0.4442166206316341
3,1.0443866027621773,1.0111847431702021,0.0,0.4950934863662826
4,1.011440238480627,0.9727077822713457,0.0,0.4946252204092146
5,0.9982234409877232,0.9517817999484272,0.0,0.5152728506459281
6,0.979770962915753,1.0162599213729948,0.0,0.47846747383066507
7,0.9492450048738443,1.0302549463757396,0.0,0.4593562814751238
8,0.9621240254596328,1.0031890011398044,0.0,0.4938947114622307
9,0.923101789302311,0.9841032479641706,0.0,0.5350160456499701
10,0.9192051690394484,0.9425227599736501,0.0,0.49997734891096707
11,0.8954047707524423,1.04827547694099,0.0,0.49539801822073976
12,0.8820164953897989,0.9524582812066614,0.0,0.5119372509455202
13,0.8636037922213933,1.0277732126811552,0.0,0.505238251354068
14,0.8451480422969342,1.0940987378182496,0.0,0.4884497194597412
15,0.8457248257839773,0.9878570285774547,0.0,0.5280279861151302
16,0.846734731752505,1.0220438488841763,0.0,0.5306832009989432
17,0.8886593097508692,1.054907021155724,0.0,0.5275282888443307
18,0.8592238852626427,1.0360405272986057,0.0,0.531027563720034
19,0.8244980902183713,0.987291981623723,0.0,0.5445163152088461
20,0.8320469577347334,0.9900698103142913,0.0,0.543660527102328
21,0.7995014815550419,0.986700211474176,0.0,0.5266923222820135
22,0.7794892168420506,1.0396527216984675,0.0,0.515939083691698
23,0.7961133848561479,0.9826787294015377,0.0,0.5210693320844362
24,0.7883486010896879,1.0941649984325883,0.0,0.5019256163213628
25,0.7787665158208498,0.9951177992058929,0.0,0.5326591886740272
26,0.757203882805274,1.0026695544903095,0.0,0.5320514112321857
27,0.7697916208557927,1.084546446941308,0.0,0.5385406742000974
28,0.7415443127817727,1.0395434633514584,0.0,0.5469364804224547
29,0.7486709901063595,1.0498412453916652,0.0,0.5405995935268207
30,0.7342882645814035,1.051064925786306,0.0,0.5215639937577986
31,0.7332804626434271,1.0984471225174222,0.0,0.5317364374931448
32,0.7257774038778784,1.0024979992025702,0.0,0.5524343813134223
33,0.7156322143209262,1.0268920266416652,0.0,0.5397391689816571
