global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.234283687025141,1.1008549571742672,0.0,0.442623253105415
1,1.120109716604209,1.0275365998759072,0.0,0.4707914896778661
2,1.0634540764633797,1.0132631358310316,0.0,0.4754547656642802
3,1.0159574572093306,0.9835425777548163,0.0,0.4964237309952624
4,0.9949153026123819,0.9735622778446716,0.0,0.4683390194373233
5,0.9878766454915496,0.977221832049669,0.0,0.4767418356307091
6,0.9496908500304506,1.0180423296414889,0.0,0.5108593899725802
7,0.9345042840300046,1.0500379156078812,0.0,0.4658239040530214
8,0.9328100363502889,0.9526353260469155,0.0,0.5449949696959239
9,0.8998748993310403,1.0116519544251572,0.0,0.5031536494241973
10,0.9002609667279187,0.9683764418201334,0.0,0.4994589428567205
11,0.8826929470283242,0.9958952299941927,0.0,0.509667370181629
12,0.8853902473492617,1.03812200331829,0.0,0.5154860789036064
13,0.8701720064080606,0.9572641824124127,0.0,0.5627668684246262
14,0.8548126896535317,0.9270992640207505,0.0,0.5606317632233192
15,0.8454970589370642,1.0467358572243233,0.0,0.5296860085683056
16,0.8303164336222766,0.9665033498459313,0.0,0.5266431509858233
17,0.8368707981098892,1.087724604409122,0.0,0.5383213200182945
18,0.8053367211660465,1.0607908147326588,0.0,0.5206412560424052
19,0.8151459838729875,1.0508882104997803,0.0,0.52719007111818
20,0.7927920239044121,1.0047654371995192,0.0,0.5535454745602519
21,0.8032957752590373,1.0032456776094154,0.0,0.5275785586158601
22,0.7777891690068626,1.0871325092202813,0.0,0.565966318153874
23,0.7944162189625246,1.0053364511072282,0.0,0.5323521457285848
24,0.7636091462404575,1.0404508545553897,0.0,0.5680239563840518
25,0.7506552313792826,1.11523869079951,0.0,0.555115745620591
26,0.7530483879710478,1.0021913788022374,0.0,0.5591758293488522
27,0.7642293378660462,1.0064512896114552,0.0,0.5500554735480109
28,0.7411277550277882,1.1114484346829927,0.0,0.5452892406453298
29,0.7573288920491565,0.9349194430740627,0.0,0.5766450289012736
30,0.7507842319218192,1.032270490206205,0.0,0.5649982691107027
31,0.7177501333913063,1.1044483500824878,0.0,0.5558621147347895
32,0.7195831460813301,1.0158372393726598,0.0,0.5706297071882341
33,0.7233612273219466,1.0763503802598582,0.0,0.5637405600070925
34,0.7184789170363355,1.0960464759691226,0.0,0.546828326628365
35,0.7002135079408524,1.0744769655035797,0.0,0.5433543548838008
36,0.6943727391106742,1.0707463732837925,0.0,0.5785829689480381
37,0.6874989586284109,1.162539654793824,0.0,0.545381469905051
38,0.6691259227533845,1.1353649523131242,0.0,0.5438788120835377
39,0.7016019158744168,1.1051485456658539,0.0,0.5655041262953219
40,0.6727905380712451,1.1043628218611317,0.0,0.542958790401466
41,0.660025154377666,1.0769860261996116,0.0,0.5699796915385933
42,0.6829870759569218,0.9962118893685425,0.0,0.552817917279063
43,0.674259091590199,1.1036108795707749,0.0,0.5436544097441485
44,0.6449024002114887,1.1682948163275182,0.0,0.5245885988357492
45,0.6563252193184886,1.0668845633783284,0.0,0.555943221491593
46,0.6470910105581895,1.1204916519526193,0.0,0.5525368099467218
47,0.6474659090905678,1.263336935551209,0.0,0.5307293238949634
48,0.6440376048683449,1.1157450794468264,0.0,0.5421457413438225
49,0.6590386647877731,1.0907567244309646,0.0,0.5381154477608037
50,0.6562765996287189,1.4747148649226984,0.0,0.5061862085358276
51,0.6058926685588566,1.1156523597310986,0.0,0.5614738859226115
52,0.5763303158119639,1.147049074342265,0.0,0.5655488881049701
53,0.5732599746255692,1.1516161089112773,0.0,0.5521786244501384
54,0.621763068189503,1.1376583313800879,0.0,0.5656543024951189
55,0.5646663288700031,1.1090303793461365,0.0,0.5599502111457125
56,0.5601137412546456,1.188921920505501,0.0,0.5510839011305645
57,0.5364623838120022,1.1829375306530112,0.0,0.552003081992635
58,0.5257719391778832,1.2581968702508148,0.0,0.560592042725338
59,0.5362571884193893,1.2776826689229208,0.0,0.5519292552200618
60,0.5230385831424168,1.3286894657202726,0.0,0.548225851673525
61,0.505302589390892,1.2800513927753154,0.0,0.5313483307831954
62,0.49713945294928363,1.309965223955685,0.0,0.5407484163817544
63,0.5229193500512362,1.2477503917626376,0.0,0.5513719810660571
64,0.503738282770086,1.3035968103352382,0.0,0.5396863621657478
65,0.5090104900677641,1.2921307287272616,0.0,0.5567652274701147
66,0.5038898923131558,1.2971660794591058,0.0,0.5387676753004346
67,0.48837998797708476,1.3109651305971766,0.0,0.5597583767781857
68,0.4782058000564575,1.321425861155493,0.0,0.5350543425972089
69,0.4835070636965695,1.4362697409454888,0.0,0.5258869443410442
70,0.4729530241411636,1.465431418785682,0.0,0.5062632460056667
71,0.5065411512307295,1.3359339166675093,0.0,0.5495342836717495
72,0.47367335237453706,1.3252080906072312,0.0,0.5351204864974802
73,0.467745677960871,1.3882545448619232,0.0,0.5630442983209091
74,0.4577594565728384,1.3901332663361137,0.0,0.5399323866073289
75,0.46086955445957933,1.3702464696218277,0.0,0.5649415965691622
76,0.4336626568580773,1.404567452154216,0.0,0.5722377045932142
77,0.45312251484166116,1.6292057059925689,0.0,0.5178391259519256
78,0.43899768839000447,1.3451178804657162,0.0,0.548731170189808
79,0.43993301801928253,1.4418587453266574,0.0,0.5477577993518185
80,0.4271456433629829,1.4068899233665693,0.0,0.553433231941132
81,0.44258584831375103,1.3455592951125648,0.0,0.5492388615007955
82,0.43571113373485004,1.4964797838199773,0.0,0.5332703031374886
83,0.4328333188363752,1.415451273269202,0.0,0.559126632975547
84,0.40973343731179684,1.4687900475496372,0.0,0.5516602829519003
85,0.4378270956743152,1.446737210426105,0.0,0.5590260994694106
86,0.4186367394216149,1.4994567261645075,0.0,0.5394067872998232
87,0.4170107954130398,1.6490687737098106,0.0,0.5078802050548837
88,0.4143498916057419,1.4392313849996532,0.0,0.5601658227289179
89,0.4025141003429554,1.5967240350486258,0.0,0.5460680062622643
90,0.4166409426250393,1.667257483894303,0.0,0.5406576078832664
91,0.3864058360071901,1.7259748786158815,0.0,0.5550043498816272
92,0.406380607521306,1.485837814511632,0.0,0.5724744172456886
93,0.3981938346030339,1.5555401717417339,0.0,0.549203332245753
94,0.4146657968432348,1.5288912598197981,0.0,0.5480445032268031
95,0.38266201563707486,1.6569571207260945,0.0,0.5311554928240375
96,0.3996833106932409,1.5455842644505247,0.0,0.5436812779281721
97,0.37519852610889515,1.7587592333731568,0.0,0.5286821120313492
98,0.38672620359770493,1.5774313345463318,0.0,0.5429393645146434
99,0.49499717807340676,1.363710293967343,0.0,0.5518040879511089
100,1.1906461910134092,1.1096471809071196,0.0,0.4879152879241491
101,1.0842605131951708,0.9888739444800383,0.0,0.46855887995731454
102,1.0475820215802358,1.0045146332689996,0.0,0.46543443739395846
103,1.0342757095770305,0.9571626934074086,0.0,0.47903898870226125
104,1.0023469505213511,1.0294937844812517,0.0,0.46082702510904444
105,0.9851909713616387,0.9504325742552266,0.0,0.5197913332452366
106,0.9604643146152303,0.9675304514416576,0.0,0.49680431360169136
107,0.941606563980051,0.9576395869960447,0.0,0.4934969058099187
108,0.9399542972127015,0.9469143263687043,0.0,0.49668969100002924
109,0.9298799047990376,1.0109121480637049,0.0,0.5239352521965762
110,0.9106929216395615,0.9979234706720657,0.0,0.5057308948965826
111,0.892456112884161,1.0437943091759314,0.0,0.5148853891240606
112,0.9007309913903442,0.9235707977114345,0.0,0.5687063541578344
113,0.8825724291184621,1.0530585655799278,0.0,0.5372955227265397
114,0.865353077951781,1.0451518098278159,0.0,0.4895707119628334
115,0.8681529568606743,1.0701693619496724,0.0,0.5449217968682252
116,0.858788235919682,1.1505915128267727,0.0,0.47398673242059464
117,0.855871393924623,1.0008480286457129,0.0,0.5266366415331797
118,0.8246765020057241,0.9934820096168292,0.0,0.550588852598914
