epoch,train_loss,val_loss,val_acc,val_f1
0,1.2325469937984266,1.1186010304287342,0.0,0.4610744462368661
1,1.1197567067881136,0.9870116555479151,0.0,0.4613071033328519
2,1.0380070861198503,0.9993578826181987,0.0,0.48616642217651074
3,1.0265426917338933,0.940449604056996,0.0,0.5136935516077314
4,1.0175470625992165,0.9847786491439188,0.0,0.4787974104999584
5,0.9838220703052053,1.1007416132639145,0.0,0.43349491002912416
6,0.9696792974246768,0.9697812277889816,0.0,0.48017267024390736
7,0.9509088842887577,0.9945666634824855,0.0,0.47262145038781184
8,0.9408850334626617,0.9708904672656539,0.0,0.5099245705292835
9,0.9122910964877855,0.9494854041105192,0.0,0.48950826537165243
10,0.906627259989289,0.9843586261455829,0.0,0.4790532910303104
11,0.8932308549285606,0.9110555490798499,0.0,0.5012386909756605
12,0.8801685084910441,0.9383520273061899,0.0,0.5073593848382614
13,0.8731532513894166,0.974687253511869,0.0,0.536560004339402
14,0.8599940778434075,1.0003689873147998,0.0,0.4777573761240228
15,0.8475321001625705,1.0173831680117273,0.0,0.49953902684227447
16,0.8309045268392402,0.9822881416456234,0.0,0.5223883409285363
17,0.830115131505831,1.032306720801359,0.0,0.5322136969255112
18,0.8183989267381425,0.9833020351342195,0.0,0.524315044814241
19,0.8105321575471601,0.9787167329054612,0.0,0.5365852565479852
20,0.7875734268613286,0.9636434453478931,0.0,0.516715636193039
21,0.7961728569157882,0.9611017983340653,0.0,0.5519442860985353
22,0.7865072184392116,1.009487434251774,0.0,0.5102011403304078
23,0.797069587911342,1.0998857012867223,0.0,0.5365827187647997
24,0.7620468406494879,1.0348944511639295,0.0,0.5211249901817983
25,0.7575064298138442,1.0712641902223847,0.0,0.5306161780513954
26,0.753971875451413,1.0173137348784498,0.0,0.5303768768933035
27,0.7457047865817196,1.1000401423527644,0.0,0.5589666973086407
28,0.7317434530558549,1.1021808962850175,0.0,0.5395867217955371
29,0.7267913758017215,1.1769354961327547,0.0,0.5226963629163315
30,0.7139022083464838,1.1223641818797094,0.0,0.5252891947582049
31,0.7235794489777932,1.1112774843294946,0.0,0.5308975590752413
32,0.7011271040672928,1.0928747572137054,0.0,0.5524471525334048
33,0.7068659525754347,1.1175643672604532,0.0,0.5600332640245582
34,0.6949151745663182,1.1580226875621187,0.0,0.5236270460406421
35,0.6939283463898607,1.1051771084937823,0.0,0.5487014124109837
36,0.6731260190262167,1.1127371026214057,0.0,0.5484324283066532
37,0.6745058952488164,1.0409333110561032,0.0,0.5804727916965963
38,0.694362502130266,1.161433458046095,0.0,0.560392131226699
39,0.6707659141151119,1.2050344613882211,0.0,0.5306151218606212
40,0.6532140888432952,1.099520585099621,0.0,0.5489559503362822
41,0.6793352917289305,1.05736661944869,0.0,0.5487353707208892
42,0.6625791930910975,1.1075099459766635,0.0,0.5568853218468378
43,0.6458565456660714,1.0658543581087914,0.0,0.5750738374865678
44,0.6388851118570505,1.185806480949447,0.0,0.5609048928109797
45,0.6308424991080946,1.1038420694114188,0.0,0.564445165469357
46,0.632448438249101,1.1050215963781234,0.0,0.5645704630154361
47,0.6201834653172101,1.1945067117905475,0.0,0.5464745908678134
48,0.6040679202975519,1.177246086978348,0.0,0.580068029379814
