epoch,train_loss,val_loss,val_acc,val_f1
0,9.196064312389483,1.3322138375464059,0.0,0.22806009118896384
1,1.2636899682279592,1.3323888156183705,0.0,0.22806009118896384
2,1.2629323325598965,1.3283494994161023,0.0,0.22806009118896384
3,1.2603983674186487,1.3222319202074495,0.0,0.22806009118896384
4,1.2568334155189345,1.3182551530882833,0.0,0.22806009118896384
5,1.2546928464414213,1.312076737924282,0.0,0.22806009118896384
6,1.2524558366678011,1.3051665781683461,0.0,0.22806009118896384
7,1.253718532845616,1.3002985463752448,0.0,0.22806009118896384
8,1.2533940351809176,1.300399461551995,0.0,0.22806009118896384
9,1.2532006835023435,1.3030636142501633,0.0,0.22806009118896384
10,1.2519175249166763,1.30531032153894,0.0,0.22806009118896384
11,1.2520638227462768,1.307339302242269,0.0,0.22806009118896384
12,1.252521928430746,1.3087008404046998,0.0,0.22806009118896384
13,1.2532724836002143,1.311906341473054,0.0,0.22806009118896384
14,1.2544526781136998,1.3091924682298466,0.0,0.22806009118896384
15,1.252708891253121,1.3047587342424118,0.0,0.22806009118896384
16,1.2525271309831272,1.3038940031285697,0.0,0.22806009118896384
17,1.2527400236160229,1.3055282473252896,0.0,0.22806009118896384
18,1.25326783253362,1.3070540863913593,0.0,0.22806009118896384
19,1.2527118017879157,1.305845654041898,0.0,0.22806009118896384
20,1.2528314342133153,1.304571525235089,0.0,0.22806009118896384
21,1.2532754500453083,1.3037918927464098,0.0,0.22806009118896384
22,1.2525802720469026,1.3061803115565844,0.0,0.22806009118896384
23,1.2520359129951404,1.3099053684164899,0.0,0.22806009118896384
24,1.2539585021357187,1.3112997348875042,0.0,0.22806009118896384
25,1.2534632444381715,1.3055267732386178,0.0,0.22806009118896384
26,1.2540966979992656,1.3042205332464711,0.0,0.22806009118896384
27,1.252891984762856,1.3036698224339098,0.0,0.22806009118896384
28,1.2542440474604646,1.3080816044819885,0.0,0.22806009118896384
29,1.2535924999858625,1.302873018827513,0.0,0.22806009118896384
30,1.2547483646069852,1.3022441415811643,0.0,0.22806009118896384
31,1.253743361436521,1.3035037287221565,0.0,0.22806009118896384
32,1.252506845294477,1.3070257201829716,0.0,0.22806009118896384
33,1.2528826118658145,1.309401151094362,0.0,0.22806009118896384
34,1.2539686372104926,1.3080664253732865,0.0,0.22806009118896384
35,1.252051039244801,1.3036698224339098,0.0,0.22806009118896384
36,1.2531443144185856,1.30395882310195,0.0,0.22806009118896384
37,1.2536908065929961,1.304608656283147,0.0,0.22806009118896384
38,1.2529174764316302,1.304868732980275,0.0,0.22806009118896384
39,1.2525835484361496,1.304555987564764,0.0,0.22806009118896384
40,1.2526806269209987,1.306562896808196,0.0,0.22806009118896384
41,1.25256291943998,1.309630351651742,0.0,0.22806009118896384
42,1.2540732859803465,1.3093543787226665,0.0,0.22806009118896384
43,1.2525391898597011,1.304949688226685,0.0,0.22806009118896384
44,1.2534625191277209,1.3083551471600645,0.0,0.22806009118896384
45,1.253117141175194,1.3094071669615903,0.0,0.22806009118896384
46,1.2536366208292806,1.3082478575544632,0.0,0.22806009118896384
47,1.2537632919348085,1.309997956995553,0.0,0.22806009118896384
48,1.2539394687920713,1.307673003592628,0.0,0.22806009118896384
49,1.2526215165567856,1.3065738926979642,0.0,0.22806009118896384
50,1.252512471058879,1.3040743994650579,0.0,0.22806009118896384
51,1.2525688425801433,1.3040677859951249,0.0,0.22806009118896384
52,1.2521069688918873,1.3045220437311318,0.0,0.22806009118896384
53,1.2520183741475066,1.303386957153639,0.0,0.22806009118896384
54,1.252919352092682,1.303715678481458,0.0,0.22806009118896384
55,1.2527455834915844,1.303186800087712,0.0,0.22806009118896384
56,1.2521935841526848,1.3039981453599256,0.0,0.22806009118896384
57,1.252066090769661,1.3049310430222951,0.0,0.22806009118896384
58,1.2522419225674468,1.3071722125260077,0.0,0.22806009118896384
59,1.2523632033564411,1.3090067333091955,0.0,0.22806009118896384
60,1.2524736144672186,1.3080011671579226,0.0,0.22806009118896384
61,1.2522520478160237,1.3063046129191824,0.0,0.22806009118896384
62,1.2521259294150355,1.3055734659299527,0.0,0.22806009118896384
63,1.2524124100566292,1.3048258251060705,0.0,0.22806009118896384
64,1.251920866433043,1.3034911392251753,0.0,0.22806009118896384
65,1.252408121492916,1.30251389944211,0.0,0.22806009118896384
66,1.2520432668752945,1.3041937208051158,0.0,0.22806009118896384
67,1.2521984166611497,1.3056429073642501,0.0,0.22806009118896384
68,1.2522050197132097,1.3051476939228746,0.0,0.22806009118896384
69,1.2522299117554492,1.305261596998409,0.0,0.22806009118896384
70,1.25235269671431,1.3062634978530923,0.0,0.22806009118896384
71,1.252364419672055,1.3059000358880344,0.0,0.22806009118896384
72,1.2523758167656847,1.3044151923675138,0.0,0.22806009118896384
73,1.2522307170465732,1.303342615032943,0.0,0.22806009118896384
74,1.2522392401680018,1.3041606136152701,0.0,0.22806009118896384
75,1.2521850582128897,1.3036612966353214,0.0,0.22806009118896384
76,1.2521512729291338,1.3049597677923057,0.0,0.22806009118896384
77,1.252346111410342,1.306172901283045,0.0,0.22806009118896384
78,1.2527508490382673,1.309176213436276,0.0,0.22806009118896384
79,1.25267798634002,1.3064677982977726,0.0,0.22806009118896384
80,1.2524645985886693,1.3047708058170489,0.0,0.22806009118896384
81,1.2521934970880089,1.3067935714522478,0.0,0.22806009118896384
82,1.252005314446105,1.3067871571832164,0.0,0.22806009118896384
83,1.2528179544229476,1.3066353262560175,0.0,0.22806009118896384
84,1.2527293399500008,1.307022891530169,0.0,0.22806009118896384
85,1.2524069846247712,1.30648241964395,0.0,0.22806009118896384
86,1.2521886923061774,1.3040351568874429,0.0,0.22806009118896384
87,1.2526283840021006,1.3021176490086488,0.0,0.22806009118896384
88,1.2530589541688133,1.3021364137335796,0.0,0.22806009118896384
89,1.2525597252403966,1.301921117399131,0.0,0.22806009118896384
90,1.2522369154725974,1.303770976651742,0.0,0.22806009118896384
91,1.2522541621241707,1.3046318831082735,0.0,0.22806009118896384
92,1.2522878787768916,1.3056184056533535,0.0,0.22806009118896384
93,1.2529297907893269,1.3082779767307848,0.0,0.22806009118896384
94,1.2521272904575824,1.3083167013860557,0.0,0.22806009118896384
95,1.253032867367656,1.3069827326284065,0.0,0.22806009118896384
96,1.252934332853689,1.303614763304708,0.0,0.22806009118896384
97,1.2523006350087662,1.301333673940315,0.0,0.22806009118896384
98,1.2526125954362912,1.3014324377473279,0.0,0.22806009118896384
99,1.2521774208964631,1.3032702652654822,0.0,0.22806009118896384
