epoch,train_loss,val_loss,val_acc,val_f1
0,1.3808090411906033,1.2983644474187546,0.0,0.2274131699356221
1,1.2725471040931675,1.257057280230099,0.0,0.2343575062634839
2,1.2459096474105784,1.231789872208996,0.0,0.2573833647943633
3,1.2525681457047522,1.2091141379091161,0.0,0.3063000344806801
4,1.2316675674258255,1.1962016991609652,0.0,0.31922428364780303
5,1.2282625068025192,1.1876742481479983,0.0,0.3211332412168045
6,1.218531938854299,1.1791802490956684,0.0,0.32622967312623496
7,1.2150588951443393,1.17060509856636,0.0,0.33983312898353085
8,1.2047711121352103,1.167185477533284,0.0,0.35790154557186915
9,1.1945238653800887,1.1630341569347495,0.0,0.3459991527425509
10,1.1888744338961366,1.1521327633829512,0.0,0.3856236620252549
11,1.1840338249710736,1.150168000170465,0.0,0.3734383110041065
12,1.1745311822344133,1.1488176966559958,0.0,0.3828834083063945
13,1.1678404338716522,1.14043794891538,0.0,0.3757121537724617
14,1.159989219414504,1.134304186578333,0.0,0.39109895432648467
15,1.1573011517122438,1.1294228367551544,0.0,0.38804281537196805
16,1.1562254054742134,1.125679982202293,0.0,0.3839261780574452
17,1.1391401592604355,1.116155500242696,0.0,0.39164700665491337
18,1.1340374538949423,1.1102093397512944,0.0,0.38697059729192157
19,1.1340050080495692,1.1018838374572393,0.0,0.3926166689161084
20,1.120593709940315,1.0991902458597218,0.0,0.39853483189948197
21,1.128706425864195,1.1029197286571977,0.0,0.3900291808181038
22,1.1196731210961788,1.101790794959435,0.0,0.39766552385146303
23,1.113034836889252,1.0834134705673308,0.0,0.396790633322869
24,1.1019611357301642,1.08152903720472,0.0,0.41208562527683784
25,1.102973220989326,1.0812217938124076,0.0,0.4046180712885064
26,1.095885669420755,1.087929440108982,0.0,0.3945106267166197
27,1.0947915810433764,1.0818188007061298,0.0,0.3971549701348527
28,1.0938264839560699,1.0642871021519047,0.0,0.40182438100856704
29,1.074812350578866,1.0634838036531526,0.0,0.4000810248157765
30,1.0682784888822128,1.07217511961446,0.0,0.41561474920607816
31,1.077432222387788,1.061229656151766,0.0,0.4080987659720565
32,1.0615336343863953,1.0866487040322208,0.0,0.39163059078591994
33,1.0644685063506942,1.0662860938077847,0.0,0.416794197664159
34,1.063385982615339,1.057308472401997,0.0,0.408087974637264
35,1.0552769826957693,1.0622031398073457,0.0,0.420354200815368
36,1.0462402797254857,1.0661795982947717,0.0,0.4188540735714241
37,1.0424980001589041,1.039142288117719,0.0,0.4183202050639374
38,1.0383822137512961,1.0598426683414617,0.0,0.40552538858534753
39,1.0346933921088786,1.0494661681045443,0.0,0.4033612858054546
40,1.024793742075814,1.0424967026569434,0.0,0.4325421411872669
41,1.032102653092555,1.0570639435356186,0.0,0.4339370844151617
42,1.021700483138167,1.0754294942821976,0.0,0.41414194763600237
43,1.0295631252606352,1.0607265675561668,0.0,0.4178227102232914
44,1.0141464565682599,1.046399873812523,0.0,0.43461670952459946
45,1.0117509735180368,1.0446811472875832,0.0,0.4268371574625861
46,1.0106624799986925,1.0414662287785457,0.0,0.42810221853284425
47,1.0124622438568098,1.0795173329009107,0.0,0.40678685571704565
48,0.9909257884771134,1.1112255931605954,0.0,0.4143402072091257
49,0.9976069907101522,1.100306051581569,0.0,0.3929453619389317
50,0.9875104830289182,1.0431227373653615,0.0,0.4394551675525639
51,0.9934247021465924,1.1103011182074012,0.0,0.41211958483136224
52,0.9814884558705564,1.05107175386869,0.0,0.42346662062969065
53,0.9793586298504884,1.044084609895063,0.0,0.43959908950211973
54,0.9760153210471532,1.041188609106301,0.0,0.43492484311490676
55,0.9742862923475165,1.0595911240436622,0.0,0.4294506359086995
56,0.9643391155552945,1.0451225957926913,0.0,0.4518111842253763
57,0.964914248214932,1.0420839027540219,0.0,0.43065898220475135
58,0.9758006512649416,1.0349052474343565,0.0,0.4392307109520404
59,0.9591787511103601,1.0375369100175666,0.0,0.43645297035608416
60,0.9590088889354796,1.0446964963653385,0.0,0.43301203039345776
61,0.9696295195677149,1.037366020608936,0.0,0.4339705903028151
62,0.9614886225141476,1.0640433949126293,0.0,0.42878358924338433
63,0.9543013447315272,1.054424606413531,0.0,0.4435342988757188
64,0.9632081905017419,1.0492638853174694,0.0,0.4524144274614088
