epoch,train_loss,val_loss,val_acc,val_f1
0,1.4432454734068485,1.3255968082585983,0.0,0.23016037442704929
1,1.309699912709514,1.285377999029216,0.0,0.2973000408244853
2,1.2776838646964899,1.2397673657659949,0.0,0.3137408588140412
3,1.252296751878393,1.2155763885678623,0.0,0.34383128594015777
4,1.2445644411112782,1.1909714918870193,0.0,0.3445539876412385
5,1.2342783353460116,1.183756423137597,0.0,0.3597726237591117
6,1.2151245195230027,1.1738373254177839,0.0,0.37301767419383963
7,1.212164550181583,1.1729035868447208,0.0,0.37060578238600644
8,1.2072280642688609,1.1753127600314348,0.0,0.35795454302186486
9,1.1963278075305093,1.1678619926497782,0.0,0.3544601096190777
10,1.1963798093313038,1.1618101131281204,0.0,0.3573988772659101
11,1.18529444818958,1.1235623963485808,0.0,0.36268202869255073
12,1.1751864003384207,1.1144075472679364,0.0,0.38651647119023286
13,1.1701253884554714,1.1131272626346385,0.0,0.407478716071471
14,1.1648228218102215,1.1018616174099714,0.0,0.384971959178272
15,1.1556132705997428,1.1016608063285873,0.0,0.39030077672972957
16,1.157605499464964,1.088940330369938,0.0,0.4038841418263174
17,1.1538136222633388,1.0890334812141735,0.0,0.3876937614356969
18,1.1382240432453907,1.0795831172423955,0.0,0.40968367929728217
19,1.1315602292091962,1.0882571790345321,0.0,0.4026036994097373
20,1.1428211593520654,1.0732880631847495,0.0,0.3895296429476188
21,1.129503188573067,1.0613486476198457,0.0,0.39401030659222624
22,1.1392744369260104,1.058381002753444,0.0,0.4380831946499397
23,1.1257078371380527,1.052336797770664,0.0,0.4043563731110703
24,1.1209549883755576,1.0551325329662076,0.0,0.4345114087957094
25,1.1247285753320924,1.0397620387331268,0.0,0.411623439347824
26,1.1083747635273886,1.0302087907960429,0.0,0.43234596419359733
27,1.1047194961487778,1.0542257004235622,0.0,0.43800350695941465
28,1.1042097054664946,1.0345202925642567,0.0,0.4129271797919423
29,1.09580930668538,1.0266439945740107,0.0,0.44855184263468284
30,1.0991232633858885,1.016479591505062,0.0,0.46360227439282653
31,1.090437631236957,1.0156348053520248,0.0,0.45178436853214876
32,1.0849906289939537,1.0103463618713018,0.0,0.4702295413710968
33,1.0772415182319615,1.0043574767705252,0.0,0.46646002587233987
