epoch,train_loss,val_loss,val_acc,val_f1
0,1.4311195173467373,1.3330871401453865,0.0,0.29404862972943496
1,1.278477594608397,1.285836169000208,0.0,0.28152844262253535
2,1.2623909229100487,1.2312144443128237,0.0,0.31572585941683723
3,1.2584901633761463,1.2101806369758923,0.0,0.30447241768248184
4,1.241270582909257,1.2005265275402182,0.0,0.3135038401833328
5,1.2318967033693038,1.1917308739656527,0.0,0.34363256065151165
6,1.2263962462192446,1.184536833452755,0.0,0.371092235136875
7,1.2228574015292328,1.1789397380761142,0.0,0.363615532120337
8,1.224955251970495,1.1700757991632766,0.0,0.38171580363856983
9,1.2040530321166272,1.168665119600014,0.0,0.3820203635588251
10,1.2056997193796697,1.1633200380223743,0.0,0.36018712032962424
11,1.1923104088807936,1.144531484750601,0.0,0.39348668639865714
12,1.1928951889108887,1.138522149260933,0.0,0.3928540886497713
13,1.186035705631844,1.141623782547268,0.0,0.3975893281904742
14,1.1686114906862428,1.1456150754669008,0.0,0.3977533826505537
15,1.1638019854628194,1.1241567216681305,0.0,0.4150358658002969
16,1.161929229783529,1.1170087283884986,0.0,0.4172093624917635
17,1.1477424280447686,1.1190917065863073,0.0,0.4147189871379606
18,1.1460534386479277,1.1010445227989785,0.0,0.42331117292738113
19,1.1356415796869919,1.109994254027598,0.0,0.4225956319756634
20,1.1376851437732796,1.0985286915796042,0.0,0.44241474212988574
21,1.1196397261356745,1.07960710694804,0.0,0.4339632419726554
22,1.1220464061430253,1.0807466585960614,0.0,0.4436569291912579
23,1.1218309322009608,1.0793104363616401,0.0,0.4351361994849741
24,1.1141593823685019,1.082685409636187,0.0,0.44675397509964654
25,1.1041938763769727,1.0706418641220183,0.0,0.43925873050565667
26,1.1049991941291113,1.060974292642266,0.0,0.4385985670605347
27,1.0815421738426114,1.0575755734415448,0.0,0.4605677684617222
28,1.092224310434039,1.0537086712538137,0.0,0.46444386190906567
29,1.0927116423007206,1.05813604953021,0.0,0.43671400170723873
30,1.0721386357287053,1.0436342228093796,0.0,0.48098665118671213
31,1.0695541883882709,1.0552392451720831,0.0,0.46197778442599646
32,1.064115744339736,1.0210215732190735,0.0,0.46561750447256534
33,1.0638268714010113,1.0387417765058709,0.0,0.4642148057222013
34,1.06051203276631,1.0390777136447162,0.0,0.43932721840789474
35,1.0559122429655694,1.024385468071029,0.0,0.4573464448525764
36,1.0563516278905192,1.008248783991887,0.0,0.4725439072522806
37,1.0451052907615463,1.036115377753444,0.0,0.46596280689409975
38,1.0539220393173339,1.0386007816833858,0.0,0.45159387160419057
39,1.0477813475579862,0.9987516775639099,0.0,0.4728514211087221
40,1.0328995596839552,1.0095451219547429,0.0,0.47172738232166833
41,1.033056579371003,1.000776762651974,0.0,0.4653459383841262
42,1.0416855672615317,1.0039893246261327,0.0,0.45158075791351987
43,1.0314851134378542,0.9991012121798725,0.0,0.4761266619273688
44,1.0138041412602394,1.0386140902366865,0.0,0.4543623961272875
45,1.0108256132181637,1.0135723858895387,0.0,0.4615762348540708
46,1.0150359270274973,1.0097190631211863,0.0,0.44917693055893837
47,1.0032726777015575,0.9920629286907129,0.0,0.4657210662693618
48,1.0166637646736256,0.9926256529678255,0.0,0.48894028310443177
49,1.0159783556437196,0.9909847101516273,0.0,0.4762438998950106
50,1.0023598397408346,1.0100373397917437,0.0,0.4838292632313187
51,1.002135814778314,1.0021856183836446,0.0,0.4882653688207372
52,0.9910017229172456,1.004910395695613,0.0,0.4776753526015987
53,0.9986982963752962,0.9969976301023946,0.0,0.48118988273976443
54,0.9859436328016867,1.0172541691706731,0.0,0.47708476793560967
55,0.9866231104654456,1.0274326482468104,0.0,0.46445759831020744
56,0.9905896078212725,0.9799373920147235,0.0,0.47798525346844206
57,0.9762838532471415,0.986695952105099,0.0,0.4817123148483706
58,0.9768133575790242,0.9820991380680242,0.0,0.47733619451628573
59,0.9826857522716672,0.9587517732699242,0.0,0.508163699863167
60,0.9825530374680381,0.9700928185818464,0.0,0.4837199136775583
61,0.9831103797168109,0.985072588497365,0.0,0.48879826451648506
62,0.9699281561361255,1.0067339022484052,0.0,0.5019993418542075
63,0.9860539266041347,1.0289434579702523,0.0,0.4753339344960064
64,0.9802885645554223,1.0030320477908885,0.0,0.5073804299212037
65,0.976803984765395,1.0080548348511464,0.0,0.45972987169676455
66,0.9707335322190189,1.0221568993562777,0.0,0.4794566493765539
67,0.9671359720594838,0.9808378501756657,0.0,0.47886430098097094
68,0.9688422030887668,0.9801863450270433,0.0,0.4920651926130711
69,0.9678412968181787,0.9739802614471617,0.0,0.49449630169146847
70,0.9722180705773147,0.9751526781793177,0.0,0.4758164086312861
71,0.9561273412039363,0.999598179202108,0.0,0.4954268274747314
72,0.9650559725723867,1.0054577708949703,0.0,0.49571351330655056
73,0.9613421357522799,0.9841408633621487,0.0,0.4804589293494955
74,0.9633364015676844,0.988376847667807,0.0,0.478961952119621
75,0.9530618717753578,0.9533243303468242,0.0,0.4953807531549047
76,0.9575023354105525,0.9736973418286566,0.0,0.5172130541499637
77,0.9457895476182481,0.9896585317758414,0.0,0.48021085336408975
78,0.9573929283026232,0.9873479448126617,0.0,0.5035684470589147
79,0.9658052019515108,0.9590668356630224,0.0,0.4693545026613244
80,0.9494948043195683,0.9789074327818741,0.0,0.5049720120055708
81,0.944965901203177,0.9762275108924279,0.0,0.4783098216167179
82,0.949139842233454,0.9775217722153523,0.0,0.502696537746302
83,0.9682851817261918,0.9989934977695082,0.0,0.46701902328571826
84,0.9459094846342492,1.0072073039218519,0.0,0.491798157468527
85,0.9517233990576994,1.0025069829274917,0.0,0.48355394716376415
86,0.9363876126614411,1.0092576156706499,0.0,0.47581290127211345
87,0.9524453142228357,1.0107733641855816,0.0,0.48499201687384974
88,0.9478431038969145,1.007916530631703,0.0,0.484949616924511
89,0.9402649245728792,0.9884316890197393,0.0,0.47517733544437296
90,0.9459569931566648,0.9956125564123752,0.0,0.4924986046055637
91,0.9442571423051059,0.9781851412981925,0.0,0.5009299136019111
92,0.938483283409788,0.951348371336446,0.0,0.4851778677296914
93,0.9445807311612656,0.9538706130530001,0.0,0.49599395759687953
94,0.9403038000095011,0.9733425433819111,0.0,0.47845252570892255
95,0.9355174004025884,0.9763399925457655,0.0,0.5085420705299546
96,0.9266973834472244,0.9877701708550989,0.0,0.4755268691219836
97,0.9400134122814183,0.9637292083198502,0.0,0.4768821059943006
98,0.9455240388286663,0.9971117279233311,0.0,0.4944685416580211
99,0.9317051915805975,0.9903203388642983,0.0,0.49003003455241395
