global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3717984483645747,1.3675299064297588,0.0,0.22806009118896384
1,1.3486807575621924,1.3523895024630792,0.0,0.22806009118896384
2,1.3233028120887926,1.3327033339219057,0.0,0.22806009118896384
3,1.2862267218458767,1.2974277028215773,0.0,0.25834062609797287
4,1.2398165350904862,1.2632215614418447,0.0,0.2789313271206789
5,1.192307457070762,1.2348056325090773,0.0,0.3425631033539947
6,1.156256124082084,1.2037918648582837,0.0,0.3425631033539947
7,1.1255172202381463,1.1742569447808726,0.0,0.39511691291045503
8,1.0998694451472248,1.1506361201911308,0.0,0.441046764377971
9,1.0653002137193284,1.131286232651992,0.0,0.4701634664708142
10,1.036443411732634,1.094860833867723,0.0,0.48097463297526705
11,1.0000794983519532,1.0709476620347942,0.0,0.46157196337072776
12,0.962288186649164,1.0563677994451697,0.0,0.4734826001550105
13,0.934480366958216,1.011343824023055,0.0,0.5249072258595873
14,0.912281109159366,1.019205387205119,0.0,0.5593677871107601
15,0.8778653450286427,0.9895810657630701,0.0,0.5730652311806141
16,0.8660043671870004,0.988896322623868,0.0,0.5652831454689768
17,0.8435962775263923,0.9733385330080675,0.0,0.5719780658665222
18,0.8260536832169603,0.9772808582913471,0.0,0.5636386650530701
19,0.8196604115513567,0.9845939018707673,0.0,0.5785719611852924
20,0.8008667612609011,0.9780876418629141,0.0,0.5867896840956468
21,0.7732089497029971,0.9994923165821842,0.0,0.5662999658998186
22,0.7639501788745673,0.9999416142157412,0.0,0.584501672297625
23,0.7422859824503573,0.97995056869467,0.0,0.5763669459965898
24,0.7382997023792693,1.0246474761564488,0.0,0.5698574498873161
25,0.7233402259052752,0.9922450093002917,0.0,0.592458379639806
26,0.7051620466640582,0.994626655279812,0.0,0.6170037822427195
27,0.6789044301730757,1.0498071277110446,0.0,0.5836659399387192
28,0.6729145852140725,1.0550445576560714,0.0,0.5885037582599932
29,0.664895777390026,1.0374297896502223,0.0,0.6054458173701565
30,0.6560240820954782,1.0596658691724972,0.0,0.6126465961098336
31,0.6500538734582285,1.021581784240882,0.0,0.5963241040855376
32,0.65240419326118,1.0608803074291417,0.0,0.5946382735472672
33,0.6324821651553194,1.0590242380884236,0.0,0.6021329754185788
34,0.6257356958648267,1.094984906149284,0.0,0.6038778597122654
35,0.6052094624446223,1.0932658372286406,0.0,0.5968236255364154
36,0.6080760138103375,1.1453814693281608,0.0,0.5777897876435889
37,0.6073655118576635,1.0692187127494315,0.0,0.611415303350479
38,0.6083411458963023,1.1002034369087716,0.0,0.5911282025340411
39,0.584428262405883,1.1266330041711075,0.0,0.602607247880772
40,0.5657383327286083,1.1315334857910793,0.0,0.6129641278291218
41,0.5683115143745471,1.1529875473938784,0.0,0.6088501162867631
42,0.5594671162172629,1.0851438387878258,0.0,0.6395589870525972
43,0.5414316916998964,1.1228059763696736,0.0,0.6056947757969569
44,0.5458708549079042,1.0985022363090018,0.0,0.6346586595808408
45,0.5373807280589217,1.187380335038387,0.0,0.6105601496515423
46,0.5251844699390399,1.1774424311386387,0.0,0.6129663980311203
47,0.5329196038527991,1.201293805871869,0.0,0.6288350532130547
48,0.5234628717739361,1.2130296672293162,0.0,0.594837517724399
49,0.5263376493042651,1.1890479155059894,0.0,0.6069232227521206
50,0.5191627421699012,1.2771313868988277,0.0,0.5590413493396739
51,0.4839132921954694,1.2345397391456225,0.0,0.5758112892208365
52,0.4952612501744645,1.187140641573515,0.0,0.6213956310816408
53,0.4858249159666677,1.2342147229545732,0.0,0.5927753645901707
54,0.4868287108957577,1.2080988921322338,0.0,0.6121851752017963
55,0.4584018414012921,1.1935000058565064,0.0,0.595484505990121
56,0.4642701583548476,1.217335519217947,0.0,0.599939857211454
57,0.45240944452559984,1.2348988087308002,0.0,0.5816635363444514
58,0.4580920982284668,1.246041549403736,0.0,0.5784732513192044
59,0.4386768700596623,1.2312548814180937,0.0,0.6097196726000256
60,0.43820305114356095,1.2939415077627794,0.0,0.5902992626046365
61,0.43578849615761267,1.2417447012958576,0.0,0.5801433351837888
62,0.43814605255477346,1.2680164416838564,0.0,0.6012315258037639
63,0.4317647901205971,1.325979621229844,0.0,0.581887549896764
64,0.42408212270980444,1.312937778841422,0.0,0.6022871890904334
65,0.43563550432650044,1.3270203911604521,0.0,0.6047598856580292
66,0.42832834541607206,1.2734724697182758,0.0,0.5964408043693986
67,0.40276930044634274,1.341695481741086,0.0,0.5842469405987908
68,0.40304861959938804,1.2904002037745543,0.0,0.5878141522889785
69,0.3908666623857456,1.3496623723998704,0.0,0.5889037358254714
70,0.3992576545038924,1.3012324848623251,0.0,0.6298012477417652
71,0.39300563242107917,1.3496969935165684,0.0,0.6098397240465241
72,0.3945277930067751,1.3643187978560245,0.0,0.6037174960971183
73,0.396019879964213,1.3693539044253198,0.0,0.5952488103662172
74,0.3980972849713347,1.4572821485155867,0.0,0.5890212323682805
75,0.4034670175454868,1.336938290309657,0.0,0.6054948559412062
76,0.3935550946682787,1.3373305318249735,0.0,0.606193367872887
77,0.386418017183249,1.4224642462269756,0.0,0.5971543121058244
78,0.35725293890736737,1.4040514843893426,0.0,0.6039654340510574
79,0.374134689321914,1.4135840991147193,0.0,0.5915730343960195
80,0.38385301710317693,1.4044867931395848,0.0,0.5903129695876829
81,0.35785591910822323,1.4010314692405124,0.0,0.6209537225333334
82,0.3669979871081087,1.3939271483657876,0.0,0.6120264287715401
83,0.3470804577627883,1.419731483758274,0.0,0.6084405489345603
84,0.35073280806739493,1.4374891983311109,0.0,0.6081255177699253
85,0.33813276736500164,1.488461506895857,0.0,0.6089044640869282
86,0.3363599517474921,1.4492275247997155,0.0,0.6110619153069281
87,0.3404316900256343,1.493686825426067,0.0,0.6007615599273244
88,0.31963653996729624,1.4562170860350288,0.0,0.6032999966050572
89,0.34355125067333064,1.4882114699241697,0.0,0.5895118662257246
90,0.3419249467575512,1.5263931632975685,0.0,0.601373097949815
91,0.3291044445845266,1.5040115475965854,0.0,0.60082538096512
92,0.33801250448242165,1.570440307298466,0.0,0.6242365706151052
93,0.34070433696237995,1.6564061436267186,0.0,0.5869298295313944
94,0.3164167349902205,1.5606721673870834,0.0,0.6049125485399698
95,0.3197026854315505,1.5581954328571848,0.0,0.5943166612113059
96,0.3158700055017258,1.6563668612089233,0.0,0.5790929652698634
97,0.30518484553589986,1.5333653990344653,0.0,0.6058042690513662
98,0.31085646695222335,1.5971193487899422,0.0,0.5930215556500092
99,0.31076389726358483,1.654644216632096,0.0,0.5961871052157927
100,1.308106855234018,1.3162626062298568,0.0,0.22806009118896384
101,1.230196529455459,1.2930118570751061,0.0,0.22848637173324224
102,1.1911375099096817,1.2474874391879487,0.0,0.25774992417469933
103,1.152103056846716,1.2015055165900885,0.0,0.3131366370941606
104,1.1135078424843736,1.167205691026334,0.0,0.43072264322452375
105,1.0767561418941607,1.1260029366993718,0.0,0.4677473346978411
106,1.0375450247012008,1.0749674665087507,0.0,0.5237216788764462
107,0.9987353146647493,1.0566728557058787,0.0,0.5197238108693898
108,0.9640471418063862,1.0328560373490536,0.0,0.5282097815110458
109,0.9244735207420568,1.021618905328895,0.0,0.5567692740705275
110,0.9060545105522814,1.001807150579308,0.0,0.5531702192367925
111,0.872452894833903,0.9971495944588364,0.0,0.5839203718456156
112,0.8490987662690135,1.0078052590472268,0.0,0.5775209099472862
113,0.8212663009905586,1.0013790877618616,0.0,0.600758008114982
114,0.8099935309193766,1.0245128960273284,0.0,0.5823050057464354
115,0.7850387414042561,1.0107676652953146,0.0,0.5833254597891471
116,0.7775132639339557,1.0342152050207551,0.0,0.5803771906785745
117,0.7543338025339876,1.040203343483549,0.0,0.6109067090400309
118,0.7351611498064888,1.000203035518955,0.0,0.6042313260328926
119,0.7201518987314389,1.0347482168332092,0.0,0.5901286299681401
120,0.72115799302872,1.050380039464089,0.0,0.5840924516810572
121,0.7065751071174304,1.0322380962322026,0.0,0.5951132832655569
122,0.6970704609974505,0.9967904750734334,0.0,0.5824725169100635
123,0.6688880868613148,1.0396919449689184,0.0,0.6100471587716966
124,0.6669979850705059,0.9846169294949922,0.0,0.6068195668136904
125,0.6487827880694843,1.0259827297599136,0.0,0.605969415504922
126,0.6336697806946385,1.0860791617211722,0.0,0.57514238611465
127,0.6544534572778038,1.0430322652074748,0.0,0.5963430554671082
128,0.6173102629832186,1.0474250036493604,0.0,0.5899666674302824
129,0.6041805511465469,1.0370827617595464,0.0,0.5879137416391859
130,0.5850508919920022,1.0441514356329298,0.0,0.586383734217714
131,0.601435075952603,1.0625432514957598,0.0,0.6081443325073268
132,0.5714309121092287,1.0300066078923078,0.0,0.6204660407063057
133,0.5724150499596763,1.054717215794496,0.0,0.6157881403705269
134,0.5606212027537556,1.089413321671847,0.0,0.6248329946301625
135,0.5649572155346124,1.081507914371341,0.0,0.6029518935930546
136,0.544594514865083,1.0828185865835485,0.0,0.6352136743824994
137,0.527649320847691,1.1081671752132884,0.0,0.5745590784059101
138,0.5512269316389918,1.1014115405767455,0.0,0.6076238673744472
139,0.5196956084559139,1.0628089157781775,0.0,0.6239187969690866
140,0.5129405570868105,1.1584134313518635,0.0,0.5952178574599192
141,0.5035318392534226,1.1312277821274401,0.0,0.6158171884941966
142,0.510685279765449,1.1943411266834867,0.0,0.5996026881200524
143,0.5099122496077809,1.0884072774384104,0.0,0.6128170352473393
144,0.5031493053649561,1.250425881567574,0.0,0.5782344650523985
145,0.48877780860224473,1.1931353138258811,0.0,0.5882782551103511
