epoch,train_loss,val_loss,val_acc,val_f1
0,1.2428976631773927,1.2946308823229438,0.0,0.22806009118896384
1,1.120394963311692,1.2889267844257404,0.0,0.31985995936845596
2,1.069015607818628,1.1775671458431074,0.0,0.38635053100461647
3,1.038053043200947,1.1384709111704217,0.0,0.4937455826467376
4,1.0168462839370338,1.080887398582837,0.0,0.5138530921811768
5,0.9648726001715127,1.0940734325438817,0.0,0.5584567801905601
6,0.9481579835803364,1.0261861238404915,0.0,0.5369005706504372
7,0.9295775709822536,1.0307914096443833,0.0,0.5753766904456036
8,0.8843429558193341,1.0309673140005406,0.0,0.5434610736222071
9,0.8755627679748657,1.0147741930291796,0.0,0.5860187039708141
10,0.867470869012534,1.0348057858937714,0.0,0.5692049716410958
11,0.8666675076317102,1.0182857862029313,0.0,0.593941911115222
12,0.8338724715260271,1.0184519894751805,0.0,0.5711199295779886
13,0.8261502170715088,1.0039495064757822,0.0,0.5748759303624122
14,0.8021863846352306,1.0645520382076892,0.0,0.5616139622516892
15,0.7995514711252035,1.069628912226027,0.0,0.5923583133079026
16,0.7920681035175872,1.0311143641061011,0.0,0.5701287266986459
17,0.7691922433079241,1.0548606753038052,0.0,0.5677233385843116
18,0.7542231423786273,1.0188667755525356,0.0,0.6082107471282654
19,0.7372615838964907,1.0475042756481519,0.0,0.5926237255423656
20,0.7098846785557537,1.0177628639161431,0.0,0.5938841706194316
21,0.714012502138607,1.0555928182975431,0.0,0.5787028157798673
22,0.7023073985934638,1.0674839169176067,0.0,0.5599917715043597
23,0.6877972578088316,1.1056590814814555,0.0,0.5737112947360412
24,0.660849776435584,1.2273721022643247,0.0,0.5438184802848837
25,0.6617202933223103,1.1383853892433426,0.0,0.5663323250680353
26,0.6521695149973178,1.0899610295308166,0.0,0.5502776330126012
27,0.637492788790133,1.1145784861113943,0.0,0.5643809069818886
28,0.6200003631579609,1.1817272475120604,0.0,0.550469346735215
29,0.6066581958018172,1.178468171361221,0.0,0.5786645061236576
30,0.6166389906749177,1.1986797322803626,0.0,0.5843979619310437
31,0.6230315005436492,1.1444754986476648,0.0,0.5662916039902492
32,0.5858586350188087,1.1603478513872032,0.0,0.5687407341032005
33,0.5773327966848502,1.128897903482223,0.0,0.5633456940686002
34,0.5843749114499687,1.351749803627751,0.0,0.5390093121404405
35,0.5674805069122071,1.1457265101898433,0.0,0.5995477425845693
36,0.5866920423203003,1.2419206604322628,0.0,0.5604505228927381
