epoch,train_loss,val_loss,val_acc,val_f1
0,1.2426101065291384,1.2884714709249552,0.0,0.2572951969340123
1,1.1517330555870129,1.2280395946054483,0.0,0.23339257373967862
2,1.0994166429050434,1.1547395193234435,0.0,0.38456780943155483
3,1.0563575031658332,1.1226634531046018,0.0,0.46815651917199835
4,1.025595894179786,1.0935448230713527,0.0,0.5315581515129729
5,0.9895070579486153,1.0676243933934144,0.0,0.5709297556342474
6,0.9511693742328559,1.04514421308632,0.0,0.5675231687611135
7,0.9260247351262516,1.0325386605125806,0.0,0.5842062826750117
8,0.912172579993836,1.0254507039919223,0.0,0.5939042224349906
9,0.8822718234869619,1.0049993848676158,0.0,0.6057526081943482
10,0.8755841353830819,1.0045189421730938,0.0,0.5831310345222872
11,0.8371489760974725,0.9823428818824709,0.0,0.6039829180261669
12,0.8231207140718405,0.9698746384902038,0.0,0.6005956444338735
13,0.8106829582311855,0.9635140242215547,0.0,0.584642607620808
14,0.7966614703781688,0.9688107562749878,0.0,0.5875128058442208
15,0.7737108546324051,0.934917828432885,0.0,0.5928815442223733
16,0.7506883632641631,0.9583390835993595,0.0,0.594285698121244
17,0.7325373203228838,0.9823790468061562,0.0,0.597447364526696
18,0.7096734420940899,0.9778345770375224,0.0,0.5972373679334022
19,0.7112702974877038,0.9653222206055962,0.0,0.5809312197831461
20,0.7063933123414889,0.9535932117591639,0.0,0.6036133537810434
21,0.6795146546805628,0.9478459271064937,0.0,0.6135521136184109
22,0.6695432561274154,1.0076829297735548,0.0,0.620788058969257
23,0.6442879824592663,0.9635896707639371,0.0,0.6055873649871049
24,0.648874290454121,1.0734385398287063,0.0,0.5620372165576898
25,0.6323614765660831,0.9917500598001107,0.0,0.5993694150352115
26,0.6265159946661026,1.0708840123667107,0.0,0.5626523657129121
27,0.601624442670292,1.0300988777499287,0.0,0.6321285527476761
28,0.5854123139152893,1.0646782618589874,0.0,0.6076364177943313
29,0.5739379247918297,1.034616525117162,0.0,0.6284653661945995
30,0.569032711685656,1.0365346156585933,0.0,0.5540575342021004
31,0.553772337177691,1.014102422848694,0.0,0.6365560838334354
32,0.5682250853925467,0.9442979996882904,0.0,0.6540254540467054
33,0.5743675734288396,0.968089698811424,0.0,0.6396438612139514
34,0.5410588649134286,1.0648268756916255,0.0,0.5719380091205254
35,0.5411947757291337,1.0765529562848044,0.0,0.5826975069901436
36,0.5384102292335071,1.0686391128261157,0.0,0.6012459246231585
37,0.5131005251369537,1.1818634212483936,0.0,0.6021290350878898
38,0.5151218421162127,1.0219114716930737,0.0,0.5811393057252718
39,0.5069300771140443,1.1199706901769413,0.0,0.5580220629453116
40,0.500664290719139,1.0995778165971641,0.0,0.6329647545534149
41,0.47885129901166923,1.2729653440629844,0.0,0.5727163479590496
42,0.46996233276665783,1.127069938898709,0.0,0.6154829808037378
43,0.4730688041010604,1.2269485065270964,0.0,0.6102817830548576
44,0.452217347705707,1.1673965005899534,0.0,0.6276520570854672
45,0.45008036644694904,1.3415555978879605,0.0,0.6126418894047024
46,0.45211949451282,1.1846355034850595,0.0,0.6031119542842799
47,0.4444071055601199,1.2929092711007937,0.0,0.6029129904149007
48,0.4243694898609917,1.2881920941504734,0.0,0.5986753242830617
49,0.4006533935047186,1.3501762260656132,0.0,0.6009599872227844
50,0.39273652293430733,1.223087156410317,0.0,0.6151620222037381
51,0.3868367944281703,1.3857208754935402,0.0,0.6006635061524604
52,0.37800106213877377,1.335538107172316,0.0,0.6219534961145052
53,0.3468582399356099,1.346198146710508,0.0,0.6219359551215976
54,0.36099043677028375,1.329763118654256,0.0,0.5957716370190015
55,0.3589041568981573,1.253118574774919,0.0,0.6153114104437489
56,0.35357373122590036,1.3633482811033881,0.0,0.568691398304077
57,0.33319194787226547,1.4487632870985385,0.0,0.6224980127317885
58,0.3485497292809593,1.29701108907595,0.0,0.632216593332867
59,0.34714139623763846,1.4088006530044594,0.0,0.6147369246815606
60,0.33573720959809644,1.4256838083889716,0.0,0.6163107908246732
61,0.32217151120828746,1.3857433951554659,0.0,0.5984823640793232
62,0.3357521019804592,1.4186403259596065,0.0,0.6218147408810865
63,0.32919083201466276,1.4120033777102479,0.0,0.6216508232352297
64,0.326788768581689,1.4823190997848312,0.0,0.6178949164820016
65,0.3114710160337698,1.4727070437398966,0.0,0.6106803933407516
66,0.3065220617257749,1.5431535287563234,0.0,0.6173437240632238
67,0.3186875758079675,1.480230411101259,0.0,0.6162853319105482
68,0.3130263851854367,1.4804003942106163,0.0,0.6122404910731839
69,0.30554317515879015,1.5097542456484963,0.0,0.6174369209896368
70,0.28289921140899293,1.4414984974475193,0.0,0.6398086820605586
71,0.29278866290665284,1.454531786647229,0.0,0.6213535988726723
72,0.2982446959224372,1.5438290464037703,0.0,0.6161746964696264
73,0.2783980587229561,1.536365645983823,0.0,0.6363816030303922
74,0.28587246150635304,1.5214192661853123,0.0,0.6292777710972856
75,0.27356505134996895,1.565074350441716,0.0,0.6387038714528458
76,0.2965274872490392,1.5993522614162834,0.0,0.6188255897872716
77,0.2744024077162575,1.509333030362042,0.0,0.596329408188691
78,0.2598097075098239,1.6092034905137342,0.0,0.6146039118343247
79,0.2727055001468323,1.6398089735065988,0.0,0.6030152237878044
80,0.2826094627380371,1.5674420150079553,0.0,0.5985251173369721
81,0.26541175211961276,1.6061598152778167,0.0,0.6083123436249261
82,0.2551923524647856,1.6416211763187738,0.0,0.6365680829277899
83,0.25597393844074334,1.7000264772858382,0.0,0.6133866532078726
84,0.25317960688100455,1.7231566177647046,0.0,0.6172897598485066
85,0.25555065633199464,1.6400509951320081,0.0,0.6104828666168884
86,0.23916873050193055,1.8013041399166416,0.0,0.621030295016362
87,0.24541511843189265,1.6635197821236154,0.0,0.6338576253868219
88,0.2346153775343118,1.7901886648671124,0.0,0.6105369549373929
89,0.22219849413576218,1.930404501235205,0.0,0.6085829844678198
90,0.2284900445241136,1.8043085377147863,0.0,0.618161508467524
91,0.2347091367259955,1.8105479232947446,0.0,0.6065974618862621
92,0.220538396462084,1.8277744064131853,0.0,0.6213797087919549
93,0.236547157292168,2.032922874231563,0.0,0.5848149077921801
94,0.23565879534608639,1.9750319324025285,0.0,0.6036649986292114
95,0.2087509492144417,1.8825607200204237,0.0,0.6192804194613424
96,0.22241015605652295,1.8401593141082684,0.0,0.6097718358482875
97,0.22239100843572768,1.9147518347199841,0.0,0.6093338712330697
98,0.2285927554288992,1.9771668556153619,0.0,0.6113432594122761
99,0.2250785859438558,2.0116174189913676,0.0,0.6062196928177239
