global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3422122487625756,1.955412822354867,0.0,0.22806009118896384
1,1.2160874559475592,1.9269571727623205,0.0,0.22848637173324224
2,1.1864303136405092,1.3591965956725278,0.0,0.2325499760754176
3,1.1857337214314518,1.2551030888569885,0.0,0.22806009118896384
4,1.2108754002628996,1.2393964164873328,0.0,0.28805451228795004
5,1.1839817637452683,1.2335611049562458,0.0,0.22806009118896384
6,1.163686515043338,1.2299878391833592,0.0,0.22806009118896384
7,1.1405930912151885,1.257868316092628,0.0,0.32557372543630614
8,1.2114303924786016,1.4754437478964384,0.0,0.24258719415504124
9,1.1924824062627726,1.4082420488561724,0.0,0.2345337208729494
10,1.1495465316711524,1.279205720667428,0.0,0.24331266461034232
11,1.1453712250858832,1.2160051709366841,0.0,0.22806009118896384
12,1.1610252547187927,1.2505836188015054,0.0,0.3033839348842294
13,1.1421799671154815,1.2926672793555198,0.0,0.27346553261593143
14,1.1639463989117655,1.3088019547823515,0.0,0.28613796956696164
15,1.1417413451801093,1.246560119150824,0.0,0.3084464343089377
16,1.1258512943316572,1.2508468428728785,0.0,0.31149865981974795
17,1.1317941603188317,1.2149030720284963,0.0,0.3176009364710079
18,1.1147757607146194,1.21668352968699,0.0,0.23111761542853654
19,1.099738409572516,1.180233828392726,0.0,0.33695053792628166
20,1.0831774163169983,1.1940502435669265,0.0,0.3275360202403142
21,1.0723199017893392,1.194746729599278,0.0,0.27754332322885206
22,1.0732416565806722,1.184599834073617,0.0,0.32624983181154715
23,1.0561361499487782,1.1759867854902701,0.0,0.32624983181154715
24,1.0650179260835861,1.2933347617365984,0.0,0.29129152786531015
25,1.0836509410184794,1.1897395360563194,0.0,0.331009926731643
26,1.0506743130592493,1.2100596216266521,0.0,0.31998839570641135
27,1.0420326572637588,1.382908793715833,0.0,0.27483227900209256
28,1.0452554575551432,1.233789309509118,0.0,0.30030880528785686
29,1.0457154904691557,1.1996359962084897,0.0,0.3283200715425884
30,1.048573625125824,1.1614033273243718,0.0,0.3317109365522524
31,1.0353613174761447,1.1946241015242534,0.0,0.331009926731643
32,1.0871674056251208,1.1216756556737517,0.0,0.3436860356624604
33,1.0694515468213506,1.1388596816100278,0.0,0.3446686501912684
34,1.0850102599817344,1.1343220842724993,0.0,0.3317109365522524
35,1.0608932402948983,1.2196660851062744,0.0,0.24057511147545646
36,1.0422990028088848,1.143786876070904,0.0,0.3317109365522524
37,1.0385817867498428,1.2448834451620634,0.0,0.22509906823983117
38,1.0478919102741888,1.194425259184277,0.0,0.32624983181154715
39,1.046976996953495,1.2231788734854356,0.0,0.3176009364710079
40,1.0503821384411651,1.17569531473105,0.0,0.3290092070908341
41,1.0548346428825452,1.146660747478276,0.0,0.331009926731643
42,1.0417258879628044,1.126071103247899,0.0,0.3454069989864186
43,1.0362383970437339,1.1388578888019134,0.0,0.3214864936193658
44,1.039085262423506,1.1196876705159717,0.0,0.3419856810166076
45,1.0208363245089596,1.1408636825202962,0.0,0.34443145531791014
46,1.0168389218302962,1.1388665341210427,0.0,0.34450883478049676
47,1.0209650641432204,1.1127481485471402,0.0,0.34443145531791014
48,1.0259459038892873,1.1833384541245104,0.0,0.3317109365522524
49,1.047269719781967,1.220306396484375,0.0,0.3317109365522524
50,1.0495102362891737,1.1584175448504814,0.0,0.3317109365522524
51,1.0326291033254265,1.1975250642542428,0.0,0.3290092070908341
52,1.032571750098524,1.1587482980274968,0.0,0.3290092070908341
53,1.0345405564902308,1.1603016666581674,0.0,0.3267504141485275
54,1.0269286918183105,1.1932600534304627,0.0,0.2391769256086157
55,1.0200505610472097,1.185185524564499,0.0,0.3290092070908341
56,1.0246471784747067,1.1828907700182563,0.0,0.3317109365522524
57,1.0169917373230664,1.1674202702375367,0.0,0.33622896005118735
58,1.0194050056484942,1.1860448374138177,0.0,0.3290092070908341
59,1.026447991212717,1.1702651379936357,0.0,0.3317109365522524
60,1.0274019920787871,1.1693347502626266,0.0,0.2719388394631156
61,1.020956370205925,1.1547983433496858,0.0,0.3431373055671565
62,1.0130652111559248,1.1368224938295528,0.0,0.33949266762298885
63,1.0160006470573595,1.1474541646693457,0.0,0.33695053792628166
64,1.0036254399881577,1.160465409799282,0.0,0.3263263499572453
65,1.0123906278000854,1.120481167387402,0.0,0.33949266762298885
66,0.9903344079709282,1.1034440521160553,0.0,0.3986309104737693
67,1.0016184465572857,1.1282740062584142,0.0,0.3968324148885765
68,0.9969725659860971,1.1218908125675688,0.0,0.4032853206652484
69,0.9901703068242668,1.1209148078300935,0.0,0.33949266762298885
70,1.0057353221570342,1.1201131238016073,0.0,0.4141546283681569
71,1.0141096854743104,1.1430710675510973,0.0,0.33983806820991563
72,1.0075105796606776,1.1316509197025946,0.0,0.33949266762298885
73,1.000702823846104,1.1551553113653517,0.0,0.33695053792628166
74,1.0017501611298265,1.1091863965863658,0.0,0.34152751523540154
75,0.9957528302083,1.1219035813453615,0.0,0.3421699068458077
76,1.001537598512424,1.1141207622796998,0.0,0.30702188849687034
77,0.9794590606476171,1.170805490359314,0.0,0.3204720457270936
78,0.984002110980951,1.1331010225858764,0.0,0.34443145531791014
79,0.9850461981167047,1.1773997573254937,0.0,0.33265830373683364
80,0.9835017076696451,1.1044064315118616,0.0,0.34107648644786537
81,0.9822415233039247,1.4043467549057604,0.0,0.29832175640836167
82,0.9916849939587017,1.082863192645439,0.0,0.3894511331067143
83,0.9828547387077404,1.1943908372684808,0.0,0.3331347957298689
84,0.9947423543031223,1.1449996510000204,0.0,0.3461141556441818
85,0.9956600503799633,1.1027426059812542,0.0,0.35690740807914695
86,1.0132029931766156,1.1958467966582693,0.0,0.3292739144666627
87,0.9846710089296579,1.0885152791872348,0.0,0.37882092655409483
88,0.9940389757339185,1.1987310265125244,0.0,0.3331347957298689
89,0.9945160230889488,1.1925418146596565,0.0,0.3511299713044602
90,0.9802159783939203,1.2112899262351093,0.0,0.33708347336039085
91,0.9837409671503135,1.1787241644398663,0.0,0.3386104429817585
92,0.9904603968032252,1.1217126672012687,0.0,0.381369264400021
93,0.9839769037386861,1.0988031890311378,0.0,0.39712813679946224
94,0.9823289238987639,1.0941857918124287,0.0,0.3821923310118558
95,0.9992016300225791,1.1318019936663675,0.0,0.3936544151121628
96,0.9915514955124535,1.1488419176704268,0.0,0.359282787821782
97,1.0196838208280814,1.1418151058665145,0.0,0.36254837997437817
98,1.0088320193961025,1.2303940895020806,0.0,0.32718978320603376
99,0.9947211839139652,1.1719280272800057,0.0,0.24082173062260884
100,1.6378420109185168,3.547993951304463,0.0,0.1368230438810747
101,1.2998298906289731,1.6751224527782311,0.0,0.3488017394811378
102,1.2201154452162428,2.94143493492983,0.0,0.337904959314881
