epoch,train_loss,val_loss,val_acc,val_f1
0,1.2841553957577632,1.1391199010363697,0.0,0.4428788953218278
1,1.165804246413292,1.0751189372948642,0.0,0.41868856745076827
2,1.130196671652177,1.0292771108051728,0.0,0.4614375122494324
3,1.0861513422900566,1.0158078662037144,0.0,0.46184256609049956
4,1.0693510776161477,1.0091489442001433,0.0,0.4433307748998811
5,1.0435155437016783,0.9356358116195047,0.0,0.48107402797498383
6,1.0191674976032417,0.9164607234255097,0.0,0.5244779477822741
7,1.0046816401862455,0.9756031747400408,0.0,0.4886970579047534
8,0.9778267130406555,0.9122420632627589,0.0,0.5072986726355937
9,0.9663009297592969,0.9438555000801764,0.0,0.5147712739628271
10,0.9557279096277278,0.9024953063423111,0.0,0.4929106621845181
11,0.9432131473741864,0.8813742530416455,0.0,0.5117083613720788
12,0.915720395215853,0.9538714775672326,0.0,0.4873573228954827
13,0.9281750736408212,0.9356809491941914,0.0,0.49096584283739414
14,0.9011379635910618,0.9390997711723372,0.0,0.4829274877646025
15,0.8930511369345829,0.906480886244915,0.0,0.5164840329318531
16,0.8765158883900422,1.0864874089257957,0.0,0.48259557443105566
17,0.8794264460843647,0.9783723752174152,0.0,0.48702571309043385
18,0.8626946744554088,1.0288058230157435,0.0,0.47667637325862167
19,0.8463040159175045,0.9775560266167455,0.0,0.5190378890336848
20,0.8527943194918208,1.0268479826887684,0.0,0.5018529866609517
21,0.8633196817206049,0.9743157866438465,0.0,0.5345429134684482
22,0.835047206540746,1.0238538956501075,0.0,0.5636048643597522
23,0.8366391920265652,0.9539721584884373,0.0,0.5326469888741697
24,0.8165690104390156,0.9821839202790571,0.0,0.5342239186962054
25,0.8201156811049067,0.9346539898031562,0.0,0.5339079171121639
26,0.7979530165782796,0.920480315078645,0.0,0.5550530240734799
27,0.7914482046702314,1.018597910954402,0.0,0.5605681813776244
28,0.7967568944356036,1.0870802975265232,0.0,0.5275531155165023
29,0.7870793160222915,0.9448638498430422,0.0,0.5517917804481314
30,0.8055216263732438,0.97586790231558,0.0,0.5327188525376718
31,0.7677164026803187,1.0192508031630658,0.0,0.5682636090495042
32,0.7803348650143841,1.0804607617079154,0.0,0.5560810160690755
33,0.7932070481629688,1.0110547737257014,0.0,0.5235786083330112
34,0.8857060009770774,1.0725190089299128,0.0,0.5629640517496897
35,0.8060255805606649,1.0000998423649714,0.0,0.5334402979531303
36,0.788923435457914,0.970382807804988,0.0,0.5395129366734728
37,0.78245861444484,1.0830231412627993,0.0,0.5371046226539209
38,0.7536164351872036,1.043321101623174,0.0,0.5331212831249522
39,0.7481098201867566,1.0541234529935397,0.0,0.5283901582959992
40,0.7586459118550218,0.9707229975412583,0.0,0.5387627637071145
41,0.735141860084405,1.1126110708925145,0.0,0.5214825360016175
42,0.7467577765843463,1.0834977640908146,0.0,0.5397382033926883
43,0.7435211910037544,1.1008121106751572,0.0,0.5551177960265054
44,0.7422324864212654,1.077584920127011,0.0,0.5543984368997313
45,0.7165613319930129,1.0053829960569123,0.0,0.5580780135839988
46,0.7197685660741997,1.097699308677538,0.0,0.551193450578293
47,0.7003141789119879,1.0882413491694884,0.0,0.5405690156414559
48,0.6885524154782161,1.103990153024888,0.0,0.5642793499606773
49,0.6913421993113475,1.0978311798276281,0.0,0.5790952582159369
50,0.6804679602686278,1.108586681523972,0.0,0.5728030269224665
51,0.6598155667462687,1.1600119167531031,0.0,0.5487591485097835
52,0.6588374002175604,1.1930845497627935,0.0,0.543090643239463
53,0.6472515310291767,1.1431046728551741,0.0,0.556733250157005
54,0.6431381941109863,1.180188169987244,0.0,0.5474850224749704
55,0.6282092110244442,1.139330691275512,0.0,0.554372447854437
56,0.6248821005376037,1.1031145761704304,0.0,0.5445856648191602
57,0.6318837362682055,1.227985299691646,0.0,0.5518758421985172
58,0.6473743352364367,1.1741972500050561,0.0,0.5477983146285991
59,0.616899117508943,1.1541477203369142,0.0,0.5447002836852431
60,0.5963680415473988,1.17001164001826,0.0,0.552512157319554
61,0.5947367245220361,1.2861154454699635,0.0,0.5424699506219307
62,0.6195210010584348,1.2094823374550723,0.0,0.558748614327925
63,0.6169745755812449,1.1727758689744938,0.0,0.5463466524901629
64,0.5916811270708442,1.225932962090306,0.0,0.5639182388942117
65,0.6166751493350996,1.1614713860686714,0.0,0.539600589131384
66,0.6034629031160953,1.0659274806637735,0.0,0.559959125881842
67,0.5941154128118629,1.1406781089376417,0.0,0.53885823708051
68,0.5983953713297978,1.1019375750299036,0.0,0.5494969879720848
69,0.5987564737000267,1.0854987420979336,0.0,0.5694570211686774
70,0.5774872284906385,1.1509885054368238,0.0,0.554133725350332
71,0.5752214339506238,1.1102972380508334,0.0,0.5713811586515369
72,0.568316990331536,1.1168452697392752,0.0,0.5672158671715074
73,0.5898309903820669,1.1639239339433478,0.0,0.5876769323431134
74,0.5761994540490235,1.2016399507691875,0.0,0.5729960554149514
75,0.5833306572702792,1.036931282810911,0.0,0.5871133387888707
76,0.5685653348607341,1.2251012655404898,0.0,0.5352546040731456
77,0.566232709367042,1.2264336896365917,0.0,0.5865739210906586
78,0.5690760086840532,1.18319562088103,0.0,0.573549251295674
79,0.5712734901998925,1.1406335988693688,0.0,0.576869928704535
80,0.5583957628136411,1.101879483285035,0.0,0.5657294436062724
81,0.5384223314989002,1.214668311169867,0.0,0.539011319944673
82,0.565158039163819,1.09812652768468,0.0,0.5825429427976699
83,0.553542332520501,1.079606121672681,0.0,0.5699637580700566
84,0.5366724768425134,1.107482030970105,0.0,0.5548647581990821
85,0.5336756910395435,1.1887759846343091,0.0,0.5596616812844848
86,0.5395776888248757,1.138497394358618,0.0,0.5885482601680108
87,0.5362605214521239,1.3167169469348072,0.0,0.5431966131976474
88,0.5226255729040226,1.229772945832924,0.0,0.5677315175140983
89,0.5314347140566437,1.286327464763935,0.0,0.5540516130712692
90,0.5343736534848122,1.1210528243928266,0.0,0.5969956537575029
91,0.5348893469712865,1.146103667084282,0.0,0.5741952256018437
92,0.533230504651708,1.1679600269836787,0.0,0.5848578808439145
93,0.5299659345227768,1.232138862835585,0.0,0.5402133335993696
94,0.5132750982776938,1.0654613336867835,0.0,0.5738955287690761
95,0.5120917940837058,1.245579270357211,0.0,0.5756717824737302
96,0.5224484906555965,1.131314029355021,0.0,0.5857922128155822
97,0.5116079264771952,1.2683355613573064,0.0,0.5631981069108095
98,0.504522259980943,1.1882972615710377,0.0,0.5926894587323837
99,0.5163213292511831,1.301737410641281,0.0,0.5524012060934599
