epoch,train_loss,val_loss,val_acc,val_f1
0,1.3145575603832678,1.1349289121007073,0.0,0.4155251489716507
1,1.1716612259636312,1.0729095063971346,0.0,0.45611356813812526
2,1.1430242785720912,1.0375204887615859,0.0,0.4683120780917865
3,1.109928259028895,1.0351736836179473,0.0,0.47182475667342266
4,1.0777710598418897,1.0196346632827669,0.0,0.45055930104717784
5,1.0544511107947883,1.04954558039558,0.0,0.40920367400336094
6,1.0506613152635915,0.9622446060180664,0.0,0.47369370655374043
7,1.023015591103261,0.9333334318984895,0.0,0.49904090233800474
8,1.0084105672396477,1.0146295017039282,0.0,0.46519267046341944
9,0.9920069535752115,0.9460123547435513,0.0,0.4798089303789856
10,0.9844806124576702,0.9253375555636615,0.0,0.5130225495717256
11,0.9872523357146771,0.9110324340459157,0.0,0.5157220635459414
12,0.9722150593694338,0.9446631504939152,0.0,0.4948188166802082
13,0.9526221524207477,0.9746279293263452,0.0,0.46601317787263385
14,0.9616336392069024,0.9765220280935073,0.0,0.5191028111032984
15,0.9426080091731754,0.9180518957284781,0.0,0.5125551345819184
16,0.922312208450283,0.9202460926665357,0.0,0.5276295504373633
17,0.9195382621880994,0.9691015728831996,0.0,0.5179570304007032
18,0.9206519846304732,0.9129464956430289,0.0,0.518841304586063
19,0.9161160308679124,0.9191776738364316,0.0,0.5140807336730164
20,0.8928408938532337,0.9827567264173158,0.0,0.5017802251209404
21,0.8928802185037139,0.9862650222326876,0.0,0.5115475288526946
22,0.8827411573300614,0.9559213728594357,0.0,0.5116596389152477
23,0.8748392412445274,0.9574562749919101,0.0,0.4993941404775127
24,0.8846942874256215,0.9940379532131217,0.0,0.5142499748534402
25,0.8759593085309384,0.9434922573834481,0.0,0.5566700931539995
26,0.876088948566278,0.9756560218404736,0.0,0.5398621537948582
27,0.8512351585319528,0.9663801983263366,0.0,0.508646863613157
28,0.8347337694484552,0.9830506183691984,0.0,0.5572782982026423
29,0.840143848658949,0.9820912186210677,0.0,0.537169701029913
30,0.8289901881706058,0.978283509700256,0.0,0.5466731660641183
31,0.8026825316979459,1.0003010811890372,0.0,0.5356930466490787
32,0.8192674971538668,0.9850359538603111,0.0,0.5319779114476146
33,0.8001141326902151,1.0068024110511915,0.0,0.541982496692448
34,0.7986066983038449,0.9874579751279933,0.0,0.5692799045194875
35,0.7982130565578945,0.9162723699264977,0.0,0.5356294345081459
36,0.7963094852102084,1.070999081177119,0.0,0.5380028538559556
37,0.7798426610546519,1.054601545164571,0.0,0.541136511351526
38,0.7704174609768913,1.0551685716978898,0.0,0.57096671919969
39,0.8240807045699506,1.0605791791656314,0.0,0.536697362700355
40,0.8267838744063211,1.0387345297096748,0.0,0.5454730621019837
41,0.8056836731656464,1.0350442085040392,0.0,0.5536626610738176
42,0.7901352588988262,1.0371282250218137,0.0,0.5548805827506611
43,0.7707649662470523,1.02502780440291,0.0,0.5381519377327535
44,0.7874873078714205,1.0247876545381265,0.0,0.5408430749753288
45,0.7665410980800139,1.011383810551209,0.0,0.5696644753534796
46,0.771430528204138,1.0096730362028765,0.0,0.5780987370265614
47,0.7657238041858437,1.0924962670140013,0.0,0.555589563888097
48,0.7489771205341051,1.092558846106896,0.0,0.5492752465183044
49,0.7396338770440513,1.1006268698788253,0.0,0.5598285041172033
50,0.7564850877991409,1.090459204002245,0.0,0.5741815770613159
51,0.7061102244797655,1.1288021945389064,0.0,0.554198243434202
52,0.6874791065941244,1.1380072644476356,0.0,0.5506877837815023
53,0.7012896737580359,1.1863369924782297,0.0,0.5392147528584775
54,0.674395111333935,1.1216372619719195,0.0,0.5588066159682638
55,0.67252075675502,1.2161919148010616,0.0,0.535954720969686
56,0.6774834356238255,1.147870656301284,0.0,0.5577680074149713
57,0.6778398804509063,1.1711516250520062,0.0,0.5678218707261536
58,0.6523544339146737,1.2100811106213452,0.0,0.5239549868634781
59,0.6907288508219446,1.145561475584493,0.0,0.5773075780498543
60,0.6529139534426754,1.203552388298441,0.0,0.5437166352833221
61,0.6510448691815439,1.143386588011973,0.0,0.5503093999338272
62,0.6427135633805471,1.1567080322807357,0.0,0.5726804145177848
63,0.631680422947565,1.1464422135663457,0.0,0.5682134393036565
64,0.6529893499659741,1.1664006408149674,0.0,0.5506408312259522
65,0.6305438445040829,1.1504801326954859,0.0,0.5748617691277342
66,0.6300321287728,1.2453155054848575,0.0,0.5349488498352877
67,0.6479892532254231,1.2233883299065764,0.0,0.5512872321663282
68,0.6385323615792899,1.1577392047678932,0.0,0.5549494386083924
69,0.6276482558223608,1.349838136074811,0.0,0.4999742859643518
70,0.6166018008917603,1.287303986634023,0.0,0.5306849612419466
71,0.631859432725724,1.2404399296235755,0.0,0.5597233739375782
72,0.6062328061518438,1.2898983757876785,0.0,0.5661782806184492
73,0.6039717175963223,1.299302867460533,0.0,0.556745253032352
74,0.6174477584182344,1.3533237841002335,0.0,0.5372406898792492
75,0.5903461383754143,1.2705327603943954,0.0,0.5610417228210036
76,0.5983288312253319,1.2679821025690383,0.0,0.529825411961392
77,0.60963738796011,1.2643809493476823,0.0,0.5681458211266477
78,0.5859554376457352,1.246580442169009,0.0,0.5752501495211158
79,0.5939770378465727,1.3111039167325171,0.0,0.5393778613742006
80,0.585316344777162,1.3131967330120018,0.0,0.5361186470899288
81,0.6010825786869491,1.3128882300924267,0.0,0.5647005590045849
82,0.5824958315314002,1.3276777278742142,0.0,0.5547653518490023
83,0.5897926369051295,1.3580530730930305,0.0,0.5461043132001042
84,0.597993669949715,1.2884427708281567,0.0,0.5806488466511978
85,0.5790712707356473,1.2580190771430202,0.0,0.5591882668125719
86,0.5837081275184726,1.2771112667738334,0.0,0.5582275387116924
87,0.5805475477158554,1.3391978337214543,0.0,0.5635034522288279
88,0.5833285835113783,1.2933885991926024,0.0,0.5660647711817525
89,0.580907866710753,1.3395748036852955,0.0,0.5292216024534556
90,0.5915031108598742,1.2577072053265994,0.0,0.5680379327566245
91,0.5717693876361954,1.2893088526979706,0.0,0.5786080600744297
92,0.5704227234032613,1.2214322163508489,0.0,0.589586907322751
93,0.566270552818633,1.249834719776402,0.0,0.5657008143408042
94,0.5647567283986524,1.2033795949270034,0.0,0.5707185602063367
95,0.5832333402504937,1.237424388862926,0.0,0.5629035676847908
96,0.5514984964251652,1.2648783892569457,0.0,0.5612665591270478
97,0.5519188592216697,1.2483697191497984,0.0,0.5587257455223766
98,0.5516092074601266,1.278090550349309,0.0,0.5663031387258037
99,0.5449184918162256,1.2510753349439632,0.0,0.5489236475812556
