global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3674138824018045,1.3693904627707858,0.0,0.22806009118896384
1,1.3355096363792784,1.35302236372746,0.0,0.22806009118896384
2,1.308635303844659,1.3230675679896582,0.0,0.22806009118896384
3,1.2748908347595995,1.291801233515727,0.0,0.24490958111746156
4,1.2336022885081868,1.266735983268399,0.0,0.2720644295037717
5,1.1980643842166987,1.24557682366035,0.0,0.27754075848307086
6,1.1758103466643313,1.2327935241221137,0.0,0.28327011840075883
7,1.1478753937699924,1.2208029445717914,0.0,0.2886273669760805
8,1.129804202390555,1.2110070211146582,0.0,0.3220755647299873
9,1.1157995834899024,1.198422922478021,0.0,0.3747965164866486
10,1.0990897898475964,1.1932645354507485,0.0,0.40354873564916427
11,1.0762113663335198,1.1776270754343536,0.0,0.4052503745306783
12,1.0596568960732164,1.1683748509180452,0.0,0.4047365175440921
13,1.0402814288489735,1.1522684420991505,0.0,0.4028998379726507
14,1.030164608026084,1.1475724900048956,0.0,0.41865804486568603
15,1.0154643795360772,1.1259053581377234,0.0,0.41418936370192
16,1.0024349227119178,1.1311201688203736,0.0,0.4245450494502914
17,0.9873700356331115,1.0999676577416164,0.0,0.45540423611979497
18,0.9739146538816702,1.0894512146633537,0.0,0.45528235841642645
19,0.9643236762037674,1.08948063663652,0.0,0.47241154219592424
20,0.9538206877418981,1.0873940868726286,0.0,0.4741136546656358
21,0.9382563507975862,1.0599687143031984,0.0,0.4947334135044625
22,0.9333926945829544,1.0652252575747339,0.0,0.47934845104182816
23,0.9134948278387515,1.0690950637697862,0.0,0.4971058070278095
24,0.9104501328910121,1.0831517849516308,0.0,0.49034599195121154
25,0.8942306976348828,1.05986427327049,0.0,0.5160688554279713
26,0.8986206082871165,1.0478588532529984,0.0,0.5141040358148097
27,0.8856892955569794,1.0473332517140839,0.0,0.5392292824672784
28,0.8772177783825907,1.0697220486075698,0.0,0.5311909174505268
29,0.8696960591660521,1.044898219892935,0.0,0.5328080308877723
30,0.8634893585698673,1.0338863840924852,0.0,0.5489788585683131
31,0.8590519657150244,1.0501421736674894,0.0,0.5194456885972267
32,0.8530354467824625,1.0397747527837131,0.0,0.561915041658593
33,0.8413082774835654,1.0214600226897794,0.0,0.5272167811809918
34,0.8375895427438779,0.9981524415178025,0.0,0.5942905837751166
35,0.8322825120660825,1.036332352043132,0.0,0.5667200476885879
36,0.8278539312152436,1.0332058142121716,0.0,0.6003156689189652
37,0.8172418227591834,1.0465280617497297,0.0,0.5650267561160418
38,0.8235111199247951,1.0687191517483783,0.0,0.5648926918618943
39,0.8068285827819531,1.0071793797744473,0.0,0.5438894807617501
40,0.8067073548944613,1.0597466351780505,0.0,0.5676705431081869
41,0.793359090954351,1.0549569889397286,0.0,0.5500416095523322
42,0.7926951833426381,1.0505816307765075,0.0,0.5492090696565213
43,0.7854306795345709,1.0297846881278812,0.0,0.552800619877919
44,0.7725770339798241,1.0969482003553106,0.0,0.5438136770338476
45,0.7755496782235825,1.046712830546008,0.0,0.5804975950833561
46,0.7708947822689629,1.0439294063080073,0.0,0.5461328748750589
47,0.7565936857899919,1.0589817037159095,0.0,0.593793621235459
48,0.7519534821327502,1.071495962516446,0.0,0.5545792040974378
49,0.7449986811263112,1.028654262851486,0.0,0.5439963888881902
50,0.7538645951511761,1.0082514192665837,0.0,0.5945822663458533
51,0.7299934721602419,1.031082083599997,0.0,0.5795138677068359
52,0.7237027301575049,1.0194300061417623,0.0,0.5834980959873004
53,0.7256444474759575,1.0154766650486242,0.0,0.5810060945246208
54,0.7172930931892639,1.0300287092323404,0.0,0.5798746916462598
55,0.7151746625336596,1.0208363147068273,0.0,0.5794068414279463
56,0.7112762320155914,1.036754498593801,0.0,0.5788689033222862
57,0.7087726576640583,1.0400653171788308,0.0,0.5832912023602579
58,0.7115241406062921,1.0435458150918429,0.0,0.5851045062061117
59,0.7066011851587997,1.0347725293032495,0.0,0.5854898195593525
60,0.7090141389316644,1.016241437150044,0.0,0.5969513291742975
61,0.703168411186328,1.0449507591307319,0.0,0.5659091339684358
62,0.7011941282893903,1.0379219652778486,0.0,0.5882542430373106
63,0.7003399568624771,1.0310393948467842,0.0,0.594516563682333
64,0.7027578789966936,1.0355526896743177,0.0,0.5845959516725782
65,0.6935901519970391,1.0807904275839384,0.0,0.5898068153690913
66,0.6857512773035433,1.0399292928431738,0.0,0.5879695801732355
67,0.6933190559045956,1.0402099967936622,0.0,0.5777395932749764
68,0.6718768362800915,1.0267198029759659,0.0,0.5914393974578339
69,0.670074364971429,1.0325466285486447,0.0,0.5870864373494881
70,0.6762655653511754,1.0356645210604756,0.0,0.5920187184133697
71,0.6811089810091085,1.0470494501895755,0.0,0.5834866925739397
72,0.6716983189598059,1.0215812364384027,0.0,0.5961391486758836
73,0.671378007978677,1.0330225991829256,0.0,0.5690403318572214
74,0.6605304385907353,1.0667718234946149,0.0,0.5918224626305186
75,0.6517780323378956,1.0436776263284309,0.0,0.5939720536087344
76,0.6560104845811765,1.0501192456437154,0.0,0.5929856781174958
77,0.6578771610229541,1.0476542739270562,0.0,0.5822206723453588
78,0.6581587417818868,1.0485443931958072,0.0,0.5928741341825202
79,0.6507440840093472,1.0709794445386442,0.0,0.5953397265811925
80,0.6387019438865467,1.033839900562097,0.0,0.5851924717755669
81,0.6389765218043099,1.0530470506951952,0.0,0.5814652385570158
82,0.639161902685135,1.0601612021344138,0.0,0.5861724312806995
83,0.6406697089679706,1.0668656471192681,0.0,0.5720972828401641
84,0.6433578233368481,1.0525970757785728,0.0,0.5761876075630897
85,0.6408861995505067,1.043014327166286,0.0,0.5966071476406082
86,0.6231732577561571,1.0610983726561225,0.0,0.5799563712781632
87,0.6375806882739448,1.0621348448272785,0.0,0.5933567282410364
88,0.6294438720892032,1.0664553729423343,0.0,0.6072401600585561
89,0.6256412138192418,1.0558262618341272,0.0,0.5895835826094352
90,0.6167592997749012,1.1004152522074646,0.0,0.5958282984717511
91,0.6219714555496606,1.0683062281994533,0.0,0.5976056425686014
92,0.6193892013150663,1.0769362287795263,0.0,0.6012283063378325
93,0.6178665025927388,1.0627913113984986,0.0,0.6021386167669461
94,0.6101741556161508,1.077546152060088,0.0,0.6122478728107718
95,0.6157853053400691,1.0619044789446241,0.0,0.5991431305325243
96,0.6200459997113139,1.0925891368258405,0.0,0.6294419974737039
97,0.603749517244272,1.1108317761134852,0.0,0.6020318207646553
98,0.6053637071158559,1.0483640466595443,0.0,0.6252760444099996
99,0.600270721287773,1.1056922932517745,0.0,0.5886325370901823
100,1.2837567564016714,1.3221251684442823,0.0,0.1661097266297959
101,1.1874989006846857,1.272657249988526,0.0,0.33017817820642265
102,1.1480759524689697,1.223956035882935,0.0,0.349088453953212
103,1.1230181336022034,1.18976702578074,0.0,0.3857142857142856
104,1.0921745027596959,1.1668146596564948,0.0,0.41365767149360094
105,1.0660887947478614,1.1446140378947047,0.0,0.4350765342814718
106,1.0492931626475277,1.127572072081404,0.0,0.4682155925189879
107,1.023447228163576,1.1090428524166736,0.0,0.4813012573357257
108,0.9978648801200306,1.0957840105260943,0.0,0.48114232773773047
109,0.9798567712497407,1.07934321311373,0.0,0.49336076033084003
110,0.9684562029929968,1.0775985319371635,0.0,0.4927581458049624
111,0.9605079865684144,1.0660714729647724,0.0,0.4949800965296482
112,0.9425187987260544,1.0521979269719932,0.0,0.488196327044541
113,0.9348313876234304,1.0531203466669385,0.0,0.49850887934808763
114,0.9219001421913171,1.0461513230445803,0.0,0.5022153826907082
115,0.9157018448217228,1.0338734161137912,0.0,0.5130658159397512
116,0.8976140236702209,1.0473297557382608,0.0,0.5100875559982039
117,0.8905440218532428,1.0676247917952177,0.0,0.5122084818219568
118,0.898339373692156,1.0506951952105092,0.0,0.5284044635219791
119,0.8841315366208744,1.0632527901671884,0.0,0.5308027751360676
120,0.8729962812064174,1.0518928707112842,0.0,0.5422637647499703
121,0.8640302728540219,1.0466369051223636,0.0,0.5533167521112035
122,0.8536970339263209,1.063239035344933,0.0,0.541319663955738
123,0.8642141578677364,1.0513577672893635,0.0,0.5442257536918945
124,0.8423235220650134,1.0635573783057788,0.0,0.5594632672875608
125,0.8477792760053763,1.0574575279773681,0.0,0.5624228162500167
126,0.8366014555239449,1.0603882911622369,0.0,0.5769476497186343
127,0.8319670375924522,1.0482859300259821,0.0,0.5922520961480711
128,0.8208995370819165,1.0726667359354602,0.0,0.5868166856618127
129,0.8082600326583789,1.0507654932086834,0.0,0.5774489028208437
130,0.8113379969383581,1.0637662304910604,0.0,0.5892110792337105
131,0.812882603052706,1.08841439389062,0.0,0.5776239178201437
132,0.8062852014367954,1.0637432128268807,0.0,0.578256821168326
133,0.7977025527161912,1.0586325742557217,0.0,0.556996037993186
134,0.7953857686572944,1.05771994528509,0.0,0.5842267001672122
135,0.7850776436991584,1.0635611432028191,0.0,0.5734422589856251
136,0.7758567297420562,1.0913919493672741,0.0,0.585758656759361
137,0.779109359206483,1.0573323600908484,0.0,0.5614067611965725
138,0.7711170192343739,1.0728691539316202,0.0,0.583085781445285
139,0.7591317698216666,1.043792585168744,0.0,0.5840163055517
140,0.7525033596605538,1.0869956053890697,0.0,0.5652960042157059
141,0.7468162656592104,1.0785432123328624,0.0,0.5822890373832638
142,0.7425265384939151,1.0804436287742993,0.0,0.571767377990303
143,0.7466698688059188,1.070637625751545,0.0,0.5853536511989019
144,0.7433350341007733,1.0839397440379968,0.0,0.5632215448121313
145,0.7369974364868749,1.1025536240859068,0.0,0.5675408863134812
146,0.7293013043296984,1.0901315554626305,0.0,0.5658461010765299
147,0.7227977419432741,1.1070404052734375,0.0,0.5896754059751067
148,0.7045429811690943,1.1049203698379875,0.0,0.581167530392187
149,0.7078048325575198,1.0802625153145653,0.0,0.5940540211077827
150,0.7150453513041852,1.1200642797405354,0.0,0.5767456335003212
151,0.6980224277645635,1.091636687594979,0.0,0.5944598034400629
152,0.6914399159982944,1.1025984243686766,0.0,0.6070353054650547
153,0.687563237595482,1.0960749036026998,0.0,0.5844979882336611
154,0.6911539997917394,1.0954921712452064,0.0,0.5838900945206017
155,0.6741914789135844,1.0822254708790593,0.0,0.5838017306591506
156,0.6641389918022643,1.104244311858095,0.0,0.5815775499702204
157,0.676346772509261,1.1163947202518154,0.0,0.5894983114224287
158,0.671467702190716,1.1139305652588527,0.0,0.5851151510239689
159,0.670952404040498,1.1178120844669193,0.0,0.5821753000802695
160,0.6627148839993218,1.133659771154817,0.0,0.6106437262723798
161,0.6668682395078884,1.1489894657782413,0.0,0.6037333998667322
162,0.656959222185726,1.1313587019399938,0.0,0.5794697017187276
163,0.6455479351095498,1.146120166031561,0.0,0.5935517795824786
164,0.6438525252068005,1.1338479462865128,0.0,0.6049332326981592
165,0.6404377201875558,1.1507180614820036,0.0,0.6054865119863703
166,0.6471038558993477,1.1647838064646907,0.0,0.6152096019107594
167,0.6421022420493178,1.1281613880286951,0.0,0.5983131588129063
168,0.6426509360154977,1.1386193258021582,0.0,0.602931036759867
169,0.6389547545308122,1.1879592377585468,0.0,0.6061951821952504
170,0.6361802537220355,1.1720316615490627,0.0,0.6025211385099802
171,0.6354162059272059,1.1837831601772857,0.0,0.5967856059347191
172,0.6261784965618731,1.1866153587560428,0.0,0.6023033303194488
173,0.6270841772183062,1.2196634456943283,0.0,0.6042777743039197
174,0.6224002715878594,1.1903927954930238,0.0,0.6024628536625646
175,0.6242263689589577,1.201528623894674,0.0,0.604192207999495
176,0.6175885127375301,1.1908158982080206,0.0,0.6104477729955902
177,0.6149530787437488,1.1932123746946648,0.0,0.6027234893007907
178,0.612336263793726,1.2045346949803923,0.0,0.6150379575795123
179,0.6143645796151207,1.2194315360046866,0.0,0.6138266926267671
180,0.6116772350411827,1.2119407653808594,0.0,0.6003316474401414
181,0.6037331031534238,1.2071799733931339,0.0,0.6208956415075912
182,0.6082410644799375,1.235149044903389,0.0,0.6130756384020092
183,0.5875234605786138,1.188673880953079,0.0,0.6082497187846075
184,0.6046649459832774,1.2124290765109946,0.0,0.6113991310894916
185,0.5995496905268952,1.2013090845810215,0.0,0.6124003305820755
186,0.6022321228782971,1.2347018986395695,0.0,0.6199102997918955
